disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,7271,72,6.23,1.582993e-32,4.86,7.89
922.3 ,Contusion of back,Injury and poisoning,14298,135,6.07,1.504712e-57,5.06,7.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,21,5.9,0.0000000002904881,3.64,9.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,23,5.87,0.00000000004737799,3.7,8.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,33,5.7,0.000000000000008139405,3.91,8.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,55,5.51,6.874869e-23,4.14,7.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,35,5.51,0.000000000000003400826,3.82,7.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,19,5.31,0.000000010210951,3.19,8.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,31,5.29,0.0000000000003338751,3.58,7.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,30,5.26,0.0000000000009031812,3.54,7.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,96,5.14,4.617236e-36,4.14,6.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,22,4.89,0.0000000032771656,3.05,7.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,4.82,0.0000011259646,2.69,7.99
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,95,4.81,1.463902e-33,3.87,5.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,153,4.78,4.328633e-52,4.03,5.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,15,4.75,0.0000013340253,2.65,7.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,28,4.59,0.0000000001056415,3.04,6.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,27,4.58,0.0000000002413663,3.01,6.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,202,4.57,1.319908e-64,3.94,5.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,28,4.4,0.0000000002646005,2.92,6.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,72,4.36,1.408609e-23,3.4,5.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,59,4.3,2.300411e-19,3.26,5.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,4.27,0.0000097809487,2.32,7.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,13,4.21,0.0000227503,2.24,7.23
923 ,Contusion of upper limb,Injury and poisoning,2968,20,4.16,0.00000021009813,2.53,6.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,25,4.13,0.000000007905884,2.66,6.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,19,4.12,0.00000047190241,2.47,6.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,4.1,0.000000033856818,2.59,6.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,80,4.08,3.327544e-24,3.22,5.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,4.08,0.0000312052,2.17,7.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,4.02,0.0000714952,2.07,7.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,3.99,0.000000055460475,2.52,6.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,3.95,0.0000831147,2.04,6.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,14,3.92,0.0000243901,2.14,6.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,26,3.9,0.00000001255444,2.54,5.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,48,3.85,0.00000000000002239522,2.83,5.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,12,3.83,0.0001118286,1.97,6.71
300.09 ,Other anxiety states,Mental disorders,2127,13,3.76,0.0000706753,2,6.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,3.75,0.0000385021,2.05,6.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,13,3.72,0.0000775066,1.98,6.39
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,3.71,0.0002731656,1.85,6.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,31,3.67,0.0000000022073522,2.49,5.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,3.66,0.0003074683,1.82,6.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,30,3.62,0.0000000052780402,2.44,5.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,3.6,0.0000032307185,2.16,5.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,183,3.56,2.437483e-44,3.05,4.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,13,3.56,0.0001204064,1.89,6.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,48,3.55,0.0000000000003906924,2.61,4.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,3.55,0.0000383099,1.98,5.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,3.53,0.0004094087,1.76,6.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,22,3.53,0.00000078573208,2.21,5.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,3.51,0.0002446508,1.81,6.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,79,3.5,4.098816e-20,2.76,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,3.49,0.0001452444,1.85,5.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,3.47,0.0002673275,1.79,6.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,3.44,0.0000547428,1.92,5.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,3.42,0.0001736547,1.82,5.88
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,3.39,0.0000127275,2,5.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,80,3.35,2.940365e-19,2.65,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,3.34,0.0003722665,1.72,5.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,44,3.32,0.00000000002901284,2.4,4.47
850 ,Concussion,Injury and poisoning,5784,31,3.31,0.000000022246028,2.24,4.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,12,3.31,0.0004109581,1.7,5.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,37,3.28,0.0000000013440183,2.3,4.54
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,56,3.28,0.0000000000001143667,2.47,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,44,3.26,0.00000000004835876,2.36,4.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,36,3.24,0.0000000030486157,2.26,4.5
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,3.24,0.0004873043,1.67,5.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,154,3.24,2.30928e-33,2.73,3.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,3.24,0.0014010435,1.55,5.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,3.24,0.0013849698,1.55,5.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,16,3.23,0.000064827,1.84,5.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,3.21,0.0008817634,1.6,5.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,15,3.19,0.0001219099,1.78,5.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,11,3.19,0.0009365486,1.59,5.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,3.18,0.0003438854,1.69,5.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,3.18,0.0003490281,1.69,5.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,3.17,0.000000091611061,2.13,4.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,3.17,0.0016363257,1.52,5.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,90,3.15,9.07121e-20,2.53,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,26,3.14,0.00000072029605,2.05,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,20,3.14,0.0000131166,1.91,4.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,3.14,0.0017300034,1.5,5.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,3.14,0.0000078812285,1.94,4.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,16,3.13,0.00009366,1.78,5.1
883 ,Open wound of finger(s),Injury and poisoning,2992,15,3.08,0.0001789183,1.72,5.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,3.08,0.00000041425675,2.04,4.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,3.08,0.0019868432,1.47,5.69
847.0 ,Sprain of neck,Injury and poisoning,8075,40,3.06,0.0000000020038234,2.18,4.19
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,3.06,0.00127688,1.53,5.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,3.05,0.002149041,1.46,5.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,3.03,0.0014041222,1.51,5.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,3.02,0.0003545166,1.64,5.08
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,3.02,0.0037089553,1.38,5.76
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,3.01,0.0000584814,1.78,4.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,26,3,0.0000016163519,1.96,4.42
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,31,3,0.00000018784765,2.03,4.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,98,2.99,7.609856e-20,2.42,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,2.98,0.0002559782,1.66,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,18,2.98,0.000066008,1.76,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,2.97,0.000263823,1.66,4.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.97,0.0006392805,1.58,5.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,85,2.95,3.691931e-17,2.35,3.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,21,2.94,0.0000202202,1.82,4.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,19,2.93,0.0000520096,1.76,4.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,2.92,0.0000017123069,1.92,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.91,0.0047127664,1.33,5.54
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.9,0.0030356919,1.39,5.36
921.3 ,Contusion of eyeball,Injury and poisoning,2757,13,2.89,0.0008169177,1.54,4.97
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,92,2.88,8.764322e-18,2.31,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,43,2.88,0.0000000031044989,2.08,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,29,2.87,0.0000010618369,1.91,4.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,2.86,0.0014069381,1.47,5.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2.85,0.0002647759,1.62,4.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.85,0.0034363445,1.36,5.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,2.83,0.0001879984,1.64,4.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,14,2.83,0.0006568224,1.54,4.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,16,2.81,0.0002999363,1.6,4.58
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,2.81,0.0010736681,1.49,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,16,2.8,0.0003170297,1.6,4.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,2.79,0.0000284692,1.75,4.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,2.78,0.0062019949,1.27,5.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,2.78,0.004051384,1.33,5.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,32,2.78,0.00000060000951,1.89,3.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,2.78,0.0040387898,1.33,5.14
847.2 ,Sprain of lumbar,Injury and poisoning,12323,55,2.77,0.0000000000978065,2.08,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,2.75,0.0000000001297068,2.06,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,2.74,0.0045120774,1.31,5.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,28,2.73,0.0000040367142,1.81,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,45,2.73,0.00000000669988,1.98,3.66
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,2.71,0.0014493479,1.44,4.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,2.7,0.0003086837,1.57,4.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,2.68,0.0016058325,1.42,4.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,143,2.68,1.72717e-23,2.24,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,2.67,0.0016292877,1.42,4.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,2.65,0.005670525,1.27,4.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,2.65,0.000006734599,1.76,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,2.65,0.0038248091,1.32,4.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,2.65,0.0056869609,1.27,4.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,78,2.63,0.0000000000002812335,2.07,3.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,2.63,0.0039815992,1.31,4.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,2.62,0.000049839,1.66,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,19,2.62,0.0002075175,1.58,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,2.61,0.0000124621,1.72,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,2.61,0.0136851391,1.12,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,87,2.6,0.00000000000001934026,2.07,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,2.59,0.0045711201,1.29,4.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,2.58,0.0144866326,1.11,5.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,2.58,0.0066682861,1.24,4.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,16,2.56,0.0008144887,1.46,4.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,207,2.55,4.112557e-30,2.2,2.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,316,2.54,1.358529e-43,2.25,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.53,0.015970457,1.09,5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.53,0.0159265995,1.09,5.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.52,0.0002411251,1.53,3.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,58,2.51,0.0000000011806802,1.9,3.25
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,76,2.51,0.000000000004608083,1.97,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,139,2.5,2.292114e-20,2.09,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.5,0.0170034069,1.08,4.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,2.49,0.0121838321,1.14,4.74
300.4 ,Dysthymic disorder,Mental disorders,10896,44,2.49,0.00000012830376,1.81,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,16,2.48,0.0011121499,1.41,4.04
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,2.47,0.0000819204,1.58,3.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.47,0.0179877112,1.07,4.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,160,2.46,1.826583e-22,2.08,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,2.46,0.0032700404,1.31,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,20,2.45,0.0003370803,1.49,3.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,307,2.44,2.233543e-39,2.16,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,2.44,0.019413161,1.05,4.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,38,2.43,0.0000015745354,1.71,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,103,2.42,0.000000000000008270754,1.97,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.41,0.0145749688,1.1,4.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,23,2.39,0.0002478623,1.51,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,55,2.39,0.000000015490993,1.79,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,92,2.39,0.0000000000003890573,1.92,2.95
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,347,2.38,1.441043e-41,2.12,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,2.37,0.0019910005,1.38,3.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,261,2.37,3.752753e-32,2.08,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,16,2.36,0.0028886617,1.35,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,196,2.35,1.29023e-24,2.02,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,2.34,0.0000353225,1.57,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,2.34,0.0000103854,1.62,3.28
300.0 ,Anxiety states,Mental disorders,8152,31,2.34,0.0000255215,1.59,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,2.33,0.0001675325,1.5,3.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,142,2.31,6.293842e-18,1.93,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,2.3,0.007653422,1.19,4.03
133.0 ,Scabies,Infectious and parasitic diseases,8054,30,2.29,0.0000716406,1.54,3.28
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,2.28,0.0201799509,1.04,4.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,2.28,0.0093071361,1.21,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,17,2.27,0.0024907938,1.32,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,28,2.27,0.0001445698,1.51,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,55,2.26,0.00000012931474,1.7,2.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.26,0.0286133903,0.97,4.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,2.26,0.0000019767263,1.64,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.25,0.0295518046,0.97,4.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.24,0.0409945645,0.9,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,38,2.24,0.0000087933905,1.58,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,2.23,0.0011689988,1.36,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,2.23,0.0072553165,1.22,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,2.23,0.0000294009,1.54,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,2.22,0.0053640466,1.24,3.68
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.22,0.0200165612,1.1,3.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,536,2.21,1.780856e-51,2.01,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,2.21,0.0040382085,1.26,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,45,2.21,0.0000022253808,1.61,2.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,28,2.2,0.0001874433,1.46,3.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,18,2.19,0.0024438336,1.29,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.18,0.0339619075,0.94,4.32
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.18,0.0455900752,0.88,4.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.18,0.0014715039,1.33,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,30,2.18,0.0001259311,1.46,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,381,2.17,3.98226e-37,1.94,2.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,57,2.16,0.00000026531372,1.63,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,2.16,0.0421088523,0.99,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.16,0.006451702,1.2,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.15,0.0303112555,1.03,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,52,2.15,0.0000011442377,1.6,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,126,2.15,0.00000000000004240832,1.79,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.14,0.04317424,0.98,4.07
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,2.14,0.0430657737,0.98,4.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.14,0.0371905814,0.92,4.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,34,2.14,0.0000734881,1.48,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.13,0.0435065307,0.97,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,92,2.12,0.0000000001710228,1.7,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.12,0.0519185617,0.85,4.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,57,2.11,0.0000005985553,1.59,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.1,0.0328671331,1,3.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,18,2.1,0.005118946,1.24,3.32
