disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,13260,4.38,< 0.0001,4.27,4.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,1110,4.32,7.67803e-227,3.96,4.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,2897,3.88,< 0.0001,3.68,4.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,68778,3.73,< 0.0001,3.67,3.79
300.89 ,Other somatoform disorders,Mental disorders,4745,2390,3.72,< 0.0001,3.51,3.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,5066,3.59,< 0.0001,3.45,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,33690,3.56,< 0.0001,3.5,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,1322,3.55,5.9314e-219,3.29,3.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,845,3.45,6.06269e-136,3.14,3.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,496,3.27,8.528212e-76,2.89,3.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,548,3.27,2.763492e-83,2.9,3.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,658,3.21,2.180292e-97,2.89,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,858,3.11,4.59535e-121,2.83,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,3335,3.1,< 0.0001,2.96,3.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,651,3.04,1.81054e-89,2.73,3.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,609,2.96,5.634246e-81,2.66,3.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,779,2.93,3.82354e-101,2.66,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,18964,2.82,< 0.0001,2.77,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,3469,2.74,< 0.0001,2.62,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,1072,2.72,9.65803e-124,2.51,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,3373,2.68,< 0.0001,2.57,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,14335,2.67,< 0.0001,2.61,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,483,2.66,4.061656e-55,2.36,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,421,2.64,1.143369e-47,2.32,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,16905,2.63,< 0.0001,2.57,2.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,901,2.57,5.008454e-95,2.35,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,12470,2.54,< 0.0001,2.48,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,2414,2.47,2.5604e-233,2.35,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,488,2.45,3.862737e-48,2.18,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,639,2.42,3.414485e-61,2.18,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,7611,2.4,< 0.0001,2.33,2.48
464.4 ,Croup,Diseases of the respiratory system,1544,616,2.4,2.761534e-58,2.16,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,2792,2.38,2.17768e-250,2.27,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,4158,1642,2.37,2.56285e-148,2.23,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1403,2.37,5.68869e-127,2.21,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,1243,2.37,2.16975e-112,2.2,2.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,569,2.36,2.332224e-52,2.12,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,3810,2.36,< 0.0001,2.26,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,3972,2.34,< 0.0001,2.25,2.44
300.09 ,Other anxiety states,Mental disorders,6239,2434,2.34,1.56674e-211,2.22,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,18380,2.33,< 0.0001,2.28,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,1854,2.33,8.35388e-161,2.19,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,2681,2.32,2.2021e-229,2.21,2.44
