disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,67,4.34,5.301207e-22,3.35,5.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,39,4.26,0.0000000000002638364,3.02,5.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,4.18,0.0000015132178,2.43,6.72
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,30,4.17,0.0000000002168774,2.81,5.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,31,4.12,0.0000000001492868,2.79,5.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,42,4.03,0.0000000000002077678,2.89,5.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,19,4,0.00000072284032,2.4,6.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,61,4,1.50479e-18,3.05,5.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,192,3.95,7.25961e-53,3.39,4.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,23,3.93,0.000000071489062,2.49,5.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,234,3.9,1.311542e-62,3.39,4.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,30,3.89,0.0000000010610444,2.62,5.57
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,14,3.85,0.0000296061,2.1,6.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,22,3.8,0.00000023970741,2.37,5.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,185,3.68,5.94958e-47,3.15,4.27
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,29,3.65,0.0000000079952467,2.43,5.25
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,35,3.58,0.000000000413155,2.48,4.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,48,3.57,0.0000000000003022061,2.63,4.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,35,3.55,0.0000000005006259,2.47,4.95
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,120,3.52,9.158683e-30,2.91,4.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3.48,0.0000844983,1.9,5.86
370 ,Keratitis,Diseases of the nervous system,3790,25,3.48,0.0000001870102,2.25,5.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,83,3.48,6.831291e-21,2.76,4.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,65,3.47,1.011544e-16,2.67,4.44
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,38,3.4,0.0000000003081592,2.4,4.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,31,3.38,0.000000013516097,2.29,4.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,3.38,0.0001980256,1.79,5.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,133,3.35,9.80397e-31,2.8,3.99
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,3.33,0.0002276918,1.77,5.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,101,3.31,1.953375e-23,2.68,4.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,37,3.3,0.0000000011306025,2.32,4.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,22,3.29,0.0000024048148,2.06,5
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,3.27,0.0000559129,1.87,5.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,3.22,0.0001126952,1.8,5.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,19,3.21,0.0000155924,1.93,5.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,3.2,0.0003246026,1.7,5.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,131,3.17,3.724228e-28,2.64,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,3.17,0.0000491395,1.84,5.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,27,3.16,0.00000041317422,2.07,4.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,31,3.14,0.000000069669919,2.13,4.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,3.09,0.00000059903628,2.03,4.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,28,3.08,0.00000040402975,2.04,4.47
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,83,3.08,7.359721e-18,2.44,3.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,135,3.04,3.427664e-27,2.54,3.61
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,16,3.02,0.0001376433,1.72,4.92
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,3,0.0005877147,1.59,5.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1450,2.98,2.74751e-197,2.78,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,68,2.97,0.00000000000003157225,2.3,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,2.93,0.00000029215287,1.99,4.17
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.92,0.0011927837,1.5,5.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,51,2.91,0.00000000007728803,2.16,3.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,23,2.89,0.0000113126,1.83,4.35
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,23,2.88,0.0000117386,1.82,4.34
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,34,2.83,0.00000018489424,1.95,3.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1623,2.82,2.94296e-188,2.64,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,37,2.81,0.000000063678728,1.97,3.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,2.81,0.0010609783,1.49,4.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,34,2.81,0.00000021440397,1.94,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,73,2.8,0.00000000000005539261,2.19,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,170,2.8,1.103527e-29,2.38,3.27
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.79,0.0025777589,1.39,5.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,128,2.77,1.256085e-22,2.3,3.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,30,2.74,0.0000016391376,1.85,3.93
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,2.74,0.0045287273,1.31,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,2.71,0.0000000077940229,1.97,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,32,2.71,0.00000095015383,1.85,3.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.68,0.0023724989,1.38,4.7
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,2.67,0.0011072671,1.46,4.5
998.5 ,Postoperative infection,Injury and poisoning,14343,72,2.67,0.0000000000007985195,2.08,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,2.66,0.0000575567,1.66,4.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.66,0.0017057924,1.41,4.56
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,2.66,0.001728803,1.41,4.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,48,2.65,0.000000004983426,1.95,3.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,31,2.65,0.000002306832,1.79,3.77
316 ,Psychic factors associated with...,Mental disorders,3190,16,2.64,0.0005905758,1.5,4.3
306 ,Physiological malfunction arising...,Mental disorders,2598,13,2.63,0.001878502,1.4,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,275,2.61,7.854601e-41,2.29,2.95
216 ,Benign neoplasm of skin,Neoplasms,9781,48,2.6,0.0000000093838142,1.91,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.6,0.0000766895,1.63,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,45,2.6,0.000000024950349,1.89,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,16,2.59,0.0007101954,1.48,4.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,53,2.58,0.0000000028324134,1.93,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,31,2.58,0.0000038193906,1.75,3.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.58,0.0000883686,1.61,3.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.58,0.0015172852,1.41,4.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,19,2.57,0.0002718466,1.54,4.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,2.57,0.0015965851,1.4,4.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,17,2.53,0.0006454065,1.47,4.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,157,2.52,3.1173e-23,2.13,2.96
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,23,2.52,0.0000857534,1.59,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,2.51,0.0080799333,1.2,4.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,29,2.49,0.0000219999,1.66,3.59
621.4 ,Hematometra,Diseases of the genitourinary...,2331,11,2.48,0.0061641362,1.23,4.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,189,2.48,9.377096e-27,2.13,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,2.48,0.0010880808,1.42,4.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,2.47,0.0000010871699,1.75,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.47,0.000843432,1.43,3.96
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,2.46,0.0130715473,1.12,4.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,22,2.45,0.0001825953,1.53,3.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,2.44,0.0068284912,1.22,4.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,30,2.42,0.0000206728,1.63,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.41,0.0054200336,1.24,4.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,107,2.4,0.000000000000003571142,1.96,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,47,2.39,0.0000001895488,1.75,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.39,0.0041683674,1.27,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,133,2.38,4.184559e-18,1.99,2.84
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,35,2.38,0.0000054809561,1.66,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,41,2.37,0.0000014847648,1.69,3.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,2.37,0.0017508922,1.35,3.86
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.34,0.0042737186,1.3,3.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,9,2.33,0.0178209266,1.06,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,2.3,0.0000012553232,1.66,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,32,2.3,0.0000366534,1.57,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,2.29,0.0045867224,1.28,3.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.28,0.004727217,1.27,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,2.26,0.0134937215,1.16,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.26,0.0115079773,1.13,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.26,0.0157490514,1.08,4.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,33,2.26,0.0000314457,1.56,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,2.25,0.00000051654926,1.66,2.98
565.0 ,Anal fissure,Diseases of the digestive system,5624,24,2.24,0.0003483121,1.44,3.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,74,2.24,0.000000000945528,1.76,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,105,2.23,0.0000000000006131821,1.82,2.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,742,2.23,1.279563e-70,2.05,2.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2.23,0.0139496881,1.15,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.23,0.003814561,1.27,3.64
493 ,Asthma,Diseases of the respiratory system,10948,46,2.22,0.0000015290766,1.62,2.97
217 ,Benign neoplasm of breast,Neoplasms,87301,347,2.21,2.094481e-36,1.97,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,180,2.21,2.664262e-20,1.89,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,2.21,0.0143977313,1.14,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,2.2,0.0288736366,1.05,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,36,2.2,0.0000304274,1.54,3.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,2.2,0.0031597238,1.28,3.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,2.19,0.004409255,1.25,3.56
296 ,Disorganized type,Mental disorders,5030,21,2.19,0.0010375284,1.36,3.36
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,2.19,0.0335919769,0.94,4.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,2.18,0.0294183987,1.04,4.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.17,0.0061347895,1.21,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,2.17,0.0155450047,1.12,3.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,2.15,0.0428326681,0.98,4.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,37,2.14,0.0000329488,1.5,2.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,2.14,0.0090519435,1.17,3.6
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,2.14,0.0432510458,0.97,4.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,315,2.14,3.559657e-31,1.9,2.4
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,28,2.13,0.0002805715,1.41,3.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,34,2.12,0.0000819521,1.46,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,2.12,0.0169802734,1.09,3.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,2.12,0.0615997689,0.91,4.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,2.12,0.0618095022,0.91,4.19
346 ,Migraine,Diseases of the nervous system,6731,27,2.11,0.0006162743,1.39,3.08
388.3 ,Tinitus,Diseases of the nervous system,8786,35,2.1,0.0000729005,1.46,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,2.09,0.0455520982,0.95,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,2.09,0.000646782,1.38,3.05
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,10,2.08,0.0336471077,1,3.84
595 ,Cystitis,Diseases of the genitourinary...,22821,89,2.07,0.0000000010024779,1.66,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,54,2.06,0.0000019016252,1.55,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,31,2.06,0.0002544612,1.4,2.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,2.05,0.0476231117,0.94,3.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,2.05,0.0003389921,1.38,2.94
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,2.04,0.0269055521,1.02,3.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.04,0.0156541149,1.09,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.03,0.0032614188,1.27,3.08
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.03,0.0493716944,0.93,3.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,11,2.02,0.0281543898,1.01,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,15,2.02,0.0143870182,1.13,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,28,2.01,0.000692934,1.34,2.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,13,2.01,0.0172644341,1.07,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2,0.0201013784,1.09,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,38,2,0.0001194629,1.41,2.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,337,2,3.343217e-28,1.78,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,2,0.0015349506,1.29,2.96
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,103,2,0.000000000339225,1.63,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1794,1.99,3.473141e-88,1.86,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,114,1.98,0.00000000009343223,1.63,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,1.98,0.0276752623,1.05,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,1.97,0.0065047113,1.2,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.97,0.0123214979,1.12,3.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,1.96,0.0076522316,1.16,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,10830,40,1.95,0.0001415575,1.39,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.95,0.0744719976,0.84,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.95,0.0998481295,0.78,4.04
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,10,1.95,0.0433335215,0.93,3.59
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,37,1.95,0.0002026939,1.37,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,19,1.94,0.0091792259,1.16,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,36,1.93,0.0004287296,1.35,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,29,1.92,0.0012064607,1.28,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,40,1.92,0.0001697241,1.37,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,24,1.91,0.0041406563,1.22,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,1.91,0.0408563724,0.98,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,26,1.91,0.0024865333,1.24,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,1.91,0.0311912507,1.01,3.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,1.9,0.0415311566,0.98,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,1.9,0.0170417614,1.1,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,1.9,0.0241161142,1.04,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.9,0.0617151633,0.87,3.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,50,1.9,0.0000348783,1.41,2.51
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,1.9,0.1061881742,0.76,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,45,1.89,0.0001201229,1.38,2.54
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,75,1.89,0.00000065195795,1.48,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,1.88,0.0008225369,1.3,2.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,17,1.88,0.0174554415,1.1,3.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,1.88,0.0199106387,1.05,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,1.86,0.0009222571,1.28,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,96,1.86,0.000000039600152,1.5,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,19,1.86,0.0113503063,1.12,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,1.86,0.0442503119,0.96,3.26
