disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,135,3.32,3.108805e-30,2.76,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,246,3.3,1.458192e-51,2.88,3.78
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,3.28,0.0001593695,1.78,5.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,171,3.24,2.961413e-36,2.75,3.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,3.24,0.0001829592,1.76,5.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,71,3.23,2.045918e-16,2.51,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,19,3.22,0.0000153624,1.93,5.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,262,3.2,4.511137e-52,2.79,3.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,122,3.18,4.405653e-26,2.63,3.83
565.0 ,Anal fissure,Diseases of the digestive system,1992,23,3.16,0.0000029255208,1.99,4.77
316 ,Psychic factors associated with...,Mental disorders,1558,18,3.16,0.0000330863,1.86,5.02
300 ,Neurotic disorders,Mental disorders,15446,168,3.13,5.117457e-34,2.66,3.67
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,3.1,0.0007385461,1.59,5.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,56,3.09,0.000000000001422168,2.32,4.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,25,3.07,0.0000018734242,1.98,4.55
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,51,3.06,0.00000000001732527,2.27,4.05
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,3.04,0.0002101001,1.69,5.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,20,3.04,0.0000215262,1.85,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,3.03,0.0009012734,1.56,5.32
294.8 ,Other persistent mental disorders...,Mental disorders,1264,14,3.02,0.0003597718,1.64,5.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,46,3.01,0.0000000002554774,2.2,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,418,3.01,3.042338e-71,2.7,3.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,97,3,1.502024e-19,2.42,3.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,3,0.0001515455,1.71,4.91
300.89 ,Other somatoform disorders,Mental disorders,3508,38,2.98,0.000000011267036,2.1,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,2.98,0.0010125055,1.53,5.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,30,2.97,0.00000038321498,1.99,4.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,385,2.94,5.943941e-64,2.62,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,18,2.94,0.0000791468,1.74,4.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,35,2.93,0.000000060589866,2.03,4.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,28,2.91,0.0000013124726,1.92,4.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,2.91,0.0000020119769,1.91,4.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,38,2.9,0.000000021725684,2.04,4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,14,2.9,0.0005325972,1.58,4.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,713,2.89,1.589327e-99,2.63,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,36,2.86,0.000000070174785,1.99,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.85,0.0022938548,1.41,5.13
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.85,0.0000506467,1.73,4.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,32,2.85,0.00000036656593,1.94,4.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,2.84,0.0015116586,1.46,4.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.83,0.0023949589,1.41,5.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,60,2.83,0.000000000007805261,2.15,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,18,2.82,0.0001336667,1.66,4.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.82,0.0010569983,1.49,4.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,186,2.82,1.313268e-31,2.41,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,587,2.81,3.867295e-83,2.55,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,46,2.8,0.0000000024514665,2.04,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,16,2.78,0.0003442379,1.58,4.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,2.78,0.0003562447,1.58,4.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,30,2.78,0.0000013302452,1.87,4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,2.76,0.00000033425613,1.9,3.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,47,2.76,0.0000000025964351,2.01,3.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,2.75,0.0029559454,1.37,4.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,12,2.74,0.0020269457,1.41,4.82
306 ,Physiological malfunction arising...,Mental disorders,1700,17,2.73,0.000291848,1.58,4.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,18,2.73,0.0001942515,1.61,4.34
366.8 ,Other cataract,Diseases of the nervous system,3746,37,2.71,0.00000016823397,1.9,3.76
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,2.69,0.0023339387,1.38,4.73
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.69,0.002318508,1.39,4.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,24,2.68,0.0000257872,1.71,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,114,2.65,9.985817e-19,2.17,3.21
564.0 ,Constipation,Diseases of the digestive system,142886,968,2.63,1.212224e-97,2.4,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,2.63,0.0004412396,1.52,4.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,2.62,0.0028921087,1.35,4.6
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,12,2.62,0.0028737372,1.35,4.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,22,2.61,0.0000763624,1.63,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,125,2.61,8.261317e-20,2.16,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,32,2.61,0.0000022330271,1.78,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,31,2.6,0.0000035289705,1.76,3.71
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.6,0.0064457822,1.24,4.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,2.6,0.0010177512,1.45,4.31
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,2.58,0.006781236,1.23,4.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,15,2.58,0.0010961775,1.44,4.28
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.58,0.0032394076,1.33,4.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,42,2.57,0.00000015802302,1.85,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,21,2.56,0.0001412113,1.58,3.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,29,2.55,0.0000100805,1.7,3.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,2.54,0.000014556,1.68,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,33,2.52,0.0000049379219,1.72,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,2.52,0.0000462855,1.62,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,202,2.5,5.122982e-28,2.15,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.48,0.0063015518,1.23,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,2.46,0.0033560184,1.3,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,10,2.46,0.0094125088,1.17,4.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,56,2.45,0.0000000063713695,1.85,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,130,2.45,2.395325e-18,2.03,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,22,2.45,0.0002952959,1.53,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,884,2.45,1.331755e-81,2.24,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,2.44,0.0050376886,1.25,4.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.44,0.009747104,1.17,4.52
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,2.42,0.0103248117,1.16,4.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,235,2.41,1.351904e-29,2.09,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,48,2.41,0.00000012251095,1.77,3.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,2.41,0.0004590871,1.49,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,29,2.41,0.0000312895,1.61,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,2.4,0.0029899743,1.31,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,408,2.39,2.822377e-46,2.13,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,208,2.39,2.63147e-26,2.06,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.39,0.0058962023,1.23,4.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,27,2.39,0.0000653115,1.57,3.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.38,0.0116223376,1.13,4.39
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.38,0.0043707268,1.26,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,30,2.38,0.0000280533,1.6,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,41,2.38,0.0000014304231,1.7,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,19,2.38,0.000981032,1.43,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,175,2.37,3.213429e-22,2.01,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,19,2.37,0.0010097683,1.42,3.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.37,0.0164503379,1.08,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,391,2.36,1.365899e-43,2.11,2.64
307.81 ,Tension headache,Mental disorders,12194,103,2.36,0.00000000000007384092,1.91,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.36,0.0020349369,1.37,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,67,2.36,0.0000000009096158,1.82,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,2.36,0.0000804099,1.55,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,163,2.33,2.527171e-20,1.97,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.33,0.012969113,1.11,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,92,2.32,0.000000000003318601,1.86,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,59,2.32,0.000000014961607,1.76,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,520,2.32,5.80872e-53,2.1,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,25,2.32,0.0001772521,1.5,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,96,2.32,0.000000000000982542,1.87,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,18,2.32,0.0015852356,1.37,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.31,0.0044373041,1.29,3.84
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.31,0.0188593618,1.05,4.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,14,2.31,0.0062900115,1.26,3.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,2.31,0.0054742175,1.23,3.98
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,2.3,0.0142032242,1.1,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,23,2.3,0.0003622633,1.45,3.47
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.3,0.0143539809,1.1,4.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,2.3,0.006358365,1.25,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,2.29,0.0033587933,1.3,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,34,2.29,0.0000203261,1.58,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.29,0.014582351,1.09,4.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.28,0.0111265703,1.13,4.1
300.0 ,Anxiety states,Mental disorders,17429,141,2.28,4.406121e-17,1.91,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,24,2.28,0.0002987294,1.45,3.41
332 ,Parkinson's disease,Diseases of the nervous system,4941,41,2.27,0.0000048337117,1.62,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,94,2.27,0.000000000005814932,1.82,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,145,2.27,3.014639e-17,1.9,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.25,0.019214842,1.12,4.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,15,2.24,0.0052125591,1.25,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,228,2.24,7.757627e-25,1.94,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,35,2.23,0.0000226881,1.55,3.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,94,2.23,0.00000000001014176,1.8,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,16,2.23,0.0038510572,1.27,3.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.22,0.0237039319,1.01,4.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,21,2.22,0.0009233851,1.37,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.22,0.0040089025,1.26,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,165,2.22,1.216465e-18,1.88,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,85,2.21,0.0000000001531946,1.76,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.21,0.0075765085,1.2,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,170,2.21,5.388487e-19,1.88,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,2.2,0.0031941594,1.28,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,33,2.2,0.0000496898,1.51,3.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,25,2.2,0.0004728964,1.42,3.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,21,2.19,0.0016641339,1.35,3.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,11,2.19,0.0206665927,1.09,3.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,38,2.18,0.0000190598,1.54,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,2.18,0.0001633909,1.46,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,29,2.17,0.0001718908,1.45,3.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,2.17,0.0062153378,1.21,3.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.17,0.0213509636,1.08,3.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,2.17,0.0046466878,1.24,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,528,2.17,7.034714e-46,1.96,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,32,2.16,0.0001196603,1.47,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,95,2.16,0.00000000004847192,1.74,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,30,2.15,0.0002230188,1.44,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,2.15,0.0024989217,1.31,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,335,2.15,1.33378e-31,1.91,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,48,2.15,0.0000023400781,1.58,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,34,2.14,0.0000749865,1.47,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1064,2.13,1.951441e-62,1.95,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,2.13,0.0000053437838,1.56,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,21,2.13,0.0019185282,1.31,3.28
530.1 ,Esophagitis,Diseases of the digestive system,23986,180,2.13,1.866436e-18,1.82,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,66,2.13,0.000000069738886,1.64,2.73
922.3 ,Contusion of back,Injury and poisoning,6211,48,2.12,0.0000042698656,1.55,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,2.12,0.0006055627,1.39,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,42,2.11,0.000015264,1.51,2.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.11,0.0323641537,1.01,3.9
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,2.11,0.0442596043,0.96,4.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,23,2.1,0.0012253771,1.33,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,45,2.1,0.0000108744,1.52,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,673,2.1,7.629219e-50,1.91,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.09,0.0244944759,1.04,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,2.09,0.0039064737,1.25,3.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,67,2.08,0.00000012946317,1.6,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,144,2.08,0.00000000000001673619,1.74,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,19,2.08,0.0039619255,1.25,3.27
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,2.07,0.0192244092,1.07,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,34,2.07,0.0001625059,1.43,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.07,0.0345065866,0.99,3.82
