disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,403,4.24,5.65734e-116,3.81,4.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,49,4.21,5.444337e-16,3.1,5.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,74,4.19,3.891402e-23,3.27,5.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,63,4.11,1.439014e-19,3.14,5.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,92,4.1,1.052705e-27,3.29,5.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,42,4.01,0.0000000000002627991,2.88,5.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,41,3.99,0.0000000000005759925,2.85,5.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,55,3.98,8.902407e-17,2.99,5.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,902,3.97,4.48736e-226,3.69,4.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,198,3.93,2.610267e-54,3.39,4.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,35,3.89,0.00000000005264677,2.7,5.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,31,3.86,0.0000000007737154,2.61,5.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,133,3.85,2.031747e-36,3.21,4.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,70,3.85,4.17558e-20,2.99,4.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,46,3.83,0.00000000000009848418,2.79,5.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,79,3.83,2.750611e-22,3.02,4.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,36,3.75,0.00000000007566963,2.61,5.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,127,3.75,8.878455e-34,3.11,4.48
298.9 ,Unspecified psychosis,Mental disorders,1507,31,3.73,0.0000000016206881,2.52,5.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,166,3.72,5.33501e-43,3.16,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,258,3.71,5.044476e-65,3.25,4.21
300.4 ,Dysthymic disorder,Mental disorders,21200,410,3.71,1.06999e-100,3.34,4.11
300.0 ,Anxiety states,Mental disorders,20086,385,3.66,2.338849e-93,3.29,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,97,3.62,3.00511e-25,2.92,4.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,63,3.61,5.470399e-17,2.76,4.64
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,62,3.58,1.349127e-16,2.73,4.61
578.1 ,Blood in stool,Diseases of the digestive system,2748,54,3.57,0.00000000000001216719,2.67,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,87,3.56,2.131901e-22,2.84,4.41
307.41 ,Transient disorder of initiating...,Mental disorders,3947,76,3.51,1.785665e-19,2.76,4.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,37,3.51,0.0000000002438333,2.46,4.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,492,3.5,6.69052e-111,3.18,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,874,3.46,7.91621e-184,3.21,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,91,3.45,1.709019e-22,2.77,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,353,3.4,2.804992e-78,3.04,3.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,30,3.4,0.000000022442352,2.28,4.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,154,3.38,1.356991e-35,2.86,3.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,290,3.35,8.154513e-64,2.97,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,34,3.34,0.000000004104153,2.3,4.69
530.1 ,Esophagitis,Diseases of the digestive system,24473,426,3.33,1.176818e-90,3.01,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,58,3.29,0.00000000000004081776,2.49,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,344,3.27,2.92824e-72,2.92,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,31,3.27,0.000000030681419,2.21,4.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,25,3.26,0.00000064405902,2.1,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,387,3.25,3.229979e-80,2.92,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,3.24,0.0000000019874668,2.27,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,94,3.24,2.400336e-21,2.61,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,70,3.23,2.73276e-16,2.51,4.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,34,3.23,0.0000000090276882,2.23,4.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,47,3.22,0.00000000001823237,2.36,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,139,3.22,2.659271e-30,2.69,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,27,3.22,0.00000029687447,2.11,4.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,213,3.21,4.853193e-45,2.78,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,36,3.2,0.0000000043898839,2.23,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,62,3.19,0.00000000000002123107,2.43,4.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,70,3.18,5.855091e-16,2.47,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,311,3.16,8.954077e-63,2.81,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,34,3.12,0.000000020113557,2.15,4.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,31,3.12,0.000000081031529,2.11,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,366,3.1,6.712099e-71,2.77,3.45
576.1 ,Cholangitis,Diseases of the digestive system,1809,31,3.1,0.000000096992868,2.1,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,133,3.09,1.577875e-27,2.58,3.68
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,54,3.09,0.000000000003034316,2.31,4.04
531 ,Gastric ulcer,Diseases of the digestive system,8753,147,3.08,4.252716e-30,2.59,3.64
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,25,3.08,0.0000016914664,1.99,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,3.06,0.000000049833782,2.1,4.32
300.09 ,Other anxiety states,Mental disorders,5181,87,3.06,2.002915e-18,2.44,3.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,39,3.06,0.0000000032724523,2.17,4.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1350,3.06,7.55474e-221,2.87,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,39,3.03,0.0000000042715162,2.15,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,79,3.02,1.206156e-16,2.38,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,99,3.01,2.774802e-20,2.44,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1119,3.01,7.02861e-185,2.81,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,205,3,2.075478e-39,2.59,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,8378,137,3,4.524788e-27,2.51,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,475,2.99,6.194732e-86,2.72,3.29
578.0 ,Hematemesis,Diseases of the digestive system,1749,29,2.99,0.00000047606696,2,4.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,29,2.97,0.00000057675336,1.98,4.28
296 ,Disorganized type,Mental disorders,1705,28,2.96,0.00000089191837,1.96,4.31
300.89 ,Other somatoform disorders,Mental disorders,3305,54,2.96,0.00000000001359958,2.22,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,124,2.95,3.991814e-24,2.44,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,34,2.95,0.000000075813946,2.03,4.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,507,2.94,8.1295e-89,2.68,3.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,2.94,0.0000136584,1.84,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1399,2.93,1.38208e-211,2.75,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,682,2.93,2.13987e-115,2.7,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,71,2.92,0.00000000000001861789,2.28,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,34,2.91,0.00000010415538,2,4.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,24,2.9,0.0000073103729,1.85,4.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.9,0.00001134,1.83,4.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,81,2.89,5.401715e-16,2.29,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,78,2.88,0.000000000000002271074,2.27,3.61
573 ,Other disorders of liver,Diseases of the digestive system,1383,22,2.87,0.000020047,1.79,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,58,2.87,0.000000000008033035,2.17,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,59,2.86,0.000000000005866257,2.17,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,271,2.86,1.317661e-47,2.52,3.24
300 ,Neurotic disorders,Mental disorders,15880,244,2.85,7.008007e-43,2.49,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,209,2.85,3.129001e-37,2.47,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1621,2.85,3.56257e-225,2.68,3.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,23,2.84,0.00001532,1.79,4.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,23,2.84,0.00001532,1.79,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,438,2.84,1.56063e-73,2.57,3.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,176,2.84,1.413312e-31,2.43,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,38,2.83,0.000000037499877,2,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,51,2.82,0.0000000002442889,2.09,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,161,2.82,1.194519e-28,2.39,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,884,2.82,1.6125e-136,2.62,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,34,2.82,0.00000020102177,1.95,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,70,2.81,0.0000000000001657845,2.18,3.57
564.0 ,Constipation,Diseases of the digestive system,53340,755,2.81,3.50909e-118,2.6,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,46,2.8,0.0000000020554293,2.05,3.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,22,2.8,0.0000284134,1.75,4.26
532 ,Duodenal ulcer,Diseases of the digestive system,7652,117,2.79,4.460283e-21,2.3,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,316,2.79,1.473077e-52,2.48,3.13
300.5 ,Neurasthenia,Mental disorders,1623,25,2.78,0.0000097687314,1.79,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,31,2.76,0.000001023583,1.87,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,178,2.75,3.082865e-30,2.35,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,912,2.73,1.08281e-132,2.54,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,111,2.71,3.032392e-19,2.22,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,751,2.71,2.78653e-110,2.5,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1717,2.7,2.20869e-213,2.55,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,33,2.69,0.00000080302851,1.85,3.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,20,2.67,0.0001177652,1.62,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,59,2.66,0.00000000009667287,2.02,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,2.65,0.0000886598,1.64,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,4808,70,2.64,0.00000000000439933,2.05,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,2.64,0.000138682,1.6,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,104,2.64,2.548112e-17,2.15,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,219,2.63,5.445992e-34,2.28,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,31,2.63,0.0000027529519,1.78,3.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,32,2.63,0.000001930313,1.79,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.62,0.0000174541,1.7,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,31,2.62,0.0000030213018,1.77,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,44,2.61,0.000000032292327,1.89,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,184,2.61,1.491335e-28,2.24,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,37,2.61,0.00000037766378,1.83,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,285,2.6,2.389898e-42,2.29,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,270,2.59,2.651082e-40,2.28,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,22,2.58,0.0000916319,1.61,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,25,2.58,0.0000317444,1.66,3.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,33,2.58,0.0000020459148,1.77,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,297,2.56,9.530032e-43,2.26,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,65,2.55,0.0000000000685997,1.96,3.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,22,2.54,0.000109862,1.59,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,188,2.53,1.672864e-27,2.17,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,84,2.52,0.0000000000002933672,2,3.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,25,2.51,0.0000487518,1.62,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,53,2.51,0.0000000055690435,1.88,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,255,2.51,5.266377e-36,2.2,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,63,2.5,0.0000000002709256,1.91,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,128,2.49,7.241565e-19,2.07,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,286,2.48,2.845189e-39,2.19,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,77,2.47,0.000000000005496384,1.94,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,272,2.46,9.110211e-37,2.17,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,424,2.46,1.650616e-55,2.22,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,55,2.45,0.0000000087493511,1.84,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,31,2.45,0.0000130108,1.66,3.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,2.44,0.0003686076,1.48,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,19,2.44,0.0005162458,1.46,3.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,35,2.43,0.0000040932792,1.68,3.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,53,2.43,0.000000019740114,1.82,3.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,30,2.42,0.0000211818,1.63,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,411,2.42,2.799299e-52,2.18,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,166,2.4,1.877019e-22,2.04,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,22,2.4,0.0003335496,1.5,3.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,63,2.38,0.0000000022757894,1.82,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,27,2.38,0.000069483,1.56,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,84,2.37,0.000000000006396411,1.88,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,25,2.37,0.0001371507,1.53,3.52
366.1 ,Senile cataract,Diseases of the nervous system,9896,129,2.37,1.705815e-17,1.97,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,18,2.36,0.0014584207,1.39,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,86,2.36,0.000000000003601053,1.89,2.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,33,2.36,0.0000128284,1.62,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,4353,57,2.36,0.000000018138092,1.78,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,46,2.34,0.00000040127677,1.7,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,26,2.34,0.0001184037,1.52,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,33,2.33,0.0000235,1.6,3.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,19,2.32,0.0011530487,1.39,3.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,24,2.3,0.0002715082,1.47,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,161,2.3,4.162385e-20,1.95,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,128,2.3,2.291867e-16,1.91,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,53,2.3,0.0000001016234,1.72,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,274,2.29,3.966668e-32,2.02,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,73,2.28,0.0000000008773809,1.78,2.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,30,2.28,0.0000751815,1.53,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,354,2.27,4.705599e-40,2.03,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,76,2.27,0.0000000003628828,1.79,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,29,2.27,0.000107808,1.51,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,52,2.26,0.00000019902075,1.68,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,106,2.26,0.0000000000001842455,1.85,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,86,2.26,0.00000000003823117,1.8,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,75,2.26,0.0000000005459962,1.78,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,110,2.25,0.0000000000001011648,1.85,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,106,2.25,0.000000000000238154,1.84,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,195,2.25,8.696041e-23,1.94,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,178,2.24,8.403832e-21,1.92,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,90,2.23,0.00000000002879258,1.79,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,36,2.22,0.0000283854,1.55,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,2.22,0.0006052481,1.42,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,164,2.21,5.315209e-19,1.88,2.59
574 ,Cholelithiasis,Diseases of the digestive system,4324,53,2.21,0.00000033908602,1.65,2.9
529.0 ,Glossitis,Diseases of the digestive system,2216,27,2.19,0.0002719942,1.44,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,29,2.18,0.0001602037,1.46,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,7961,96,2.18,0.00000000001568032,1.76,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,33,2.18,0.00008076,1.5,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,19,2.17,0.0019974664,1.3,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,24,2.17,0.0007073396,1.38,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,222,2.17,5.837965e-24,1.89,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,61,2.17,0.000000081402429,1.65,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,71,2.17,0.0000000077458468,1.69,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,1657,20,2.17,0.0024034099,1.32,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,59,2.17,0.00000013063698,1.65,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,41,2.17,0.000009299374,1.55,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,53,2.16,0.0000007800649,1.62,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,25,2.16,0.0005513844,1.39,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,172,2.16,7.346691e-19,1.84,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,21,2.16,0.0017755862,1.33,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,44,2.16,0.0000062944007,1.56,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,38,2.15,0.0000229267,1.52,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,2.14,0.0052153265,1.22,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,119,2.14,0.0000000000002977458,1.77,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,39,2.14,0.0000188522,1.52,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,23,2.14,0.0010453471,1.35,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,166,2.14,8.583183e-18,1.82,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,242,2.13,9.753774e-25,1.86,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,71,2.13,0.000000016819194,1.66,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,2.12,0.0008742817,1.35,3.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,19,2.12,0.0035897641,1.27,3.33
