disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,157,33.75,9.70121e-169,28.17,40.23
362 ,Other retinal disorders,Diseases of the nervous system,988,38,14.85,1.751288e-30,10.38,20.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,50,13.49,1.387033e-37,9.9,18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,197,9.08,8.68745e-108,7.74,10.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,28,8.64,4.95652e-17,5.69,12.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,75,8.63,2.755891e-42,6.72,10.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,34,8.32,8.038538e-20,5.71,11.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,84,7.59,5.468898e-43,5.99,9.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,64,7.56,2.776422e-33,5.77,9.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,74,7.04,3.971099e-36,5.47,8.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,31,6.39,0.000000000000003333952,4.31,9.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,51,4.93,3.631864e-19,3.65,6.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,27,4.73,0.0000000001374696,3.1,6.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,4.62,0.0000042742687,2.51,7.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,47,4.43,4.197777e-16,3.23,5.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,4.37,0.0000338673,2.24,7.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,23,4.19,0.000000026782172,2.64,6.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,37,3.99,0.000000000008926832,2.79,5.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,3.97,0.0001602297,1.97,7.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,27,3.95,0.0000000058706142,2.59,5.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,86,3.9,4.196759e-24,3.09,4.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,69,3.81,2.586611e-19,2.94,4.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,23,3.7,0.00000022985057,2.33,5.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,121,3.61,7.169607e-30,2.96,4.36
367.0 ,Hypermetropia,Diseases of the nervous system,2372,23,3.58,0.00000040083595,2.25,5.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,172,3.57,4.109273e-40,3.01,4.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,21,3.54,0.0000014646051,2.18,5.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,674,3.54,5.6309e-102,3.15,3.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,716,3.43,2.08413e-97,3.05,3.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,3.4,0.0010097548,1.62,6.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,18,3.38,0.0000142381,1.99,5.38
366.8 ,Other cataract,Diseases of the nervous system,4421,40,3.37,0.0000000001833865,2.39,4.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,58,3.34,0.00000000000003318894,2.52,4.35
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,3.32,0.0001415318,1.81,5.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,3.31,0.0012288735,1.58,6.13
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,3.29,0.0021656165,1.5,6.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,357,3.23,7.932893e-64,2.85,3.67
