disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,177,4.57,7.348317e-58,3.91,5.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,89,4.54,7.031398e-30,3.63,5.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,68,4.5,4.895069e-23,3.48,5.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,98,4.48,3.00193e-32,3.62,5.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,293,4.38,8.891849e-90,3.88,4.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,207,4.36,5.445994e-64,3.77,5.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,100,4.3,1.548708e-31,3.48,5.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,151,4.29,1.769338e-46,3.62,5.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,47,4.1,0.000000000000005073751,3,5.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,83,4.06,6.215199e-25,3.22,5.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,46,3.91,0.0000000000000501049,2.85,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,49,3.89,0.000000000000008983655,2.87,5.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,73,3.88,4.536465e-21,3.03,4.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,55,3.83,4.52458e-16,2.87,5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,50,3.8,0.00000000000001187127,2.81,5.03
847.1 ,Sprain of thoracic,Injury and poisoning,4456,108,3.78,2.083365e-29,3.09,4.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,65,3.74,3.426409e-18,2.87,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,248,3.72,1.342007e-63,3.26,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,336,3.69,4.525105e-84,3.29,4.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,47,3.68,0.0000000000002105673,2.69,4.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1223,3.67,4.98549e-286,3.45,3.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,95,3.61,9.203641e-25,2.91,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,399,3.58,1.825731e-95,3.22,3.96
923.21 ,Contusion of wrist,Injury and poisoning,3648,84,3.58,7.331946e-22,2.84,4.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,287,3.55,7.21096e-69,3.14,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,109,3.55,1.565355e-27,2.9,4.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,52,3.54,0.00000000000005214663,2.63,4.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,192,3.51,2.51116e-46,3.02,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,99,3.5,9.093238e-25,2.84,4.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,65,3.5,7.456434e-17,2.69,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2851,3.48,< 0.0001,3.33,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,58,3.48,0.000000000000003805784,2.63,4.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,67,3.44,5.362331e-17,2.66,4.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,47,3.44,0.000000000001977119,2.52,4.6
847.0 ,Sprain of neck,Injury and poisoning,24872,534,3.44,7.53521e-120,3.14,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1087,3.44,6.36565e-235,3.22,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,88,3.42,1.350362e-21,2.73,4.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,163,3.41,3.682067e-38,2.89,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,694,3.41,3.49701e-152,3.15,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,138,3.38,2.481312e-32,2.83,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1636,3.37,< 0.0001,3.19,3.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,113,3.36,1.45107e-26,2.76,4.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,287,3.33,1.731012e-63,2.95,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,83,3.32,9.492522e-20,2.64,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,79,3.3,1.013335e-18,2.6,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,56,3.29,0.0000000000001079277,2.47,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,529,3.27,3.8743e-111,2.99,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,59,3.25,0.00000000000004011323,2.46,4.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,55,3.25,0.0000000000002659721,2.44,4.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,75,3.23,2.036631e-17,2.54,4.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,141,3.23,4.312343e-31,2.71,3.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,68,3.2,9.825188e-16,2.48,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,208,3.2,3.164222e-44,2.77,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,108,3.19,6.911742e-24,2.61,3.87
924.01 ,Contusion of hip,Injury and poisoning,2954,61,3.19,0.00000000000002940254,2.44,4.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,45,3.18,0.00000000007154855,2.31,4.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,52,3.17,0.000000000002846939,2.36,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,123,3.17,1.089763e-26,2.63,3.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,37,3.17,0.0000000034607139,2.22,4.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,523,3.16,1.57727e-104,2.88,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,48,3.12,0.00000000003247407,2.29,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,94,3.12,2.105754e-20,2.52,3.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,94,3.11,2.895248e-20,2.5,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,58,3.11,0.0000000000003386113,2.36,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,120,3.1,2.717863e-25,2.56,3.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,49,3.09,0.00000000002640707,2.28,4.1
300.09 ,Other anxiety states,Mental disorders,6837,136,3.09,2.968655e-28,2.59,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,51,3.08,0.00000000001284119,2.28,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,139,3.05,2.881806e-28,2.55,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,39,3.03,0.0000000043224123,2.15,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,64,3.01,0.00000000000009773662,2.31,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,76,3,5.576402e-16,2.36,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,324,2.98,7.874821e-61,2.66,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,58,2.98,0.000000000001828015,2.26,3.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,44,2.96,0.000000000941597,2.14,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,154,2.94,1.786321e-29,2.48,3.45
924.11 ,Contusion of knee,Injury and poisoning,12936,242,2.92,1.014874e-44,2.56,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,142,2.92,3.805494e-27,2.45,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,123,2.91,1.350451e-23,2.41,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,37,2.91,0.000000028162389,2.04,4.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,82,2.91,2.162171e-16,2.31,3.63
923.11 ,Contusion of elbow,Injury and poisoning,4494,84,2.89,1.51502e-16,2.3,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,63,2.87,0.0000000000009822602,2.2,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,277,2.86,3.713483e-49,2.53,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,48,2.86,0.0000000004924521,2.1,3.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,38,2.83,0.000000037624038,2,3.9
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,40,2.82,0.000000018577078,2.01,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,76,2.81,0.00000000000001637088,2.2,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,34,2.8,0.0000002425769,1.93,3.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,145,2.79,7.857152e-26,2.35,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,223,2.79,1.558583e-38,2.43,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,245,2.78,6.444911e-42,2.44,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,52,2.77,0.0000000003011655,2.06,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,144,2.76,2.937761e-25,2.32,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,43,2.74,0.000000012701912,1.97,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1635,2.74,7.50904e-241,2.6,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,248,2.74,2.372883e-41,2.4,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,69,2.73,0.0000000000009011679,2.11,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,268,2.72,4.989351e-44,2.4,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,72,2.71,0.0000000000004143301,2.11,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,2391,42,2.7,0.00000002568523,1.94,3.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,56,2.69,0.0000000001856432,2.02,3.5
300.5 ,Neurasthenia,Mental disorders,2061,36,2.69,0.0000002752365,1.88,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,49,2.68,0.0000000027075846,1.97,3.55
924.20 ,Contusion of foot,Injury and poisoning,8344,144,2.67,6.807904e-24,2.25,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,71,2.66,0.000000000001346099,2.07,3.36
300.89 ,Other somatoform disorders,Mental disorders,3953,68,2.65,0.000000000004155387,2.05,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,735,2.64,1.30353e-108,2.45,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,68,2.62,0.000000000009950643,2.03,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,5019,85,2.61,0.00000000000002647867,2.08,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,65,2.61,0.00000000003339957,2.01,3.33
923.3 ,Contusion of finger,Injury and poisoning,4694,79,2.6,0.0000000000002788113,2.05,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,192,2.6,1.063809e-29,2.24,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1108,2.6,6.14131e-154,2.44,2.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,41,2.6,0.00000010723461,1.86,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,42,2.6,0.000000075541065,1.87,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,95,2.57,0.00000000000000202886,2.07,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,94,2.56,0.000000000000005380035,2.06,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,218,2.55,1.659569e-32,2.22,2.92
922.3 ,Contusion of back,Injury and poisoning,13608,222,2.54,1.205762e-32,2.21,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,88,2.53,0.00000000000006063674,2.02,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,38,2.52,0.00000082707918,1.78,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,163,2.52,3.736935e-24,2.14,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,210,2.52,1.13794e-30,2.18,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,52,2.51,0.0000000075351953,1.87,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,68,2.5,0.00000000007631632,1.93,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,44,2.5,0.00000012051901,1.81,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,44,2.49,0.00000013134609,1.8,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,51,2.49,0.000000013181206,1.85,3.29
346.1 ,Common migraine,Diseases of the nervous system,3282,53,2.48,0.000000007479749,1.86,3.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,30,2.48,0.000015928,1.67,3.56
924.3 ,Contusion of toe,Injury and poisoning,2548,41,2.47,0.00000040851057,1.77,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,46,2.47,0.00000008045796,1.81,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,59,2.46,0.0000000022136704,1.86,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,305,2.45,2.40599e-41,2.18,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,34,2.44,0.0000050423847,1.69,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,96,2.43,0.00000000000003425034,1.97,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,64,2.42,0.0000000006643405,1.86,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,72,2.42,0.00000000009098589,1.89,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,96,2.42,0.00000000000004962027,1.95,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,55,2.41,0.000000012189824,1.81,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,179,2.41,2.172156e-24,2.06,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,54,2.41,0.000000016745724,1.81,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,50,2.4,0.000000063891857,1.78,3.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,41,2.4,0.0000007993794,1.72,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,242,2.4,8.533271e-32,2.1,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,57,2.4,0.0000000069324701,1.82,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,35,2.39,0.0000052102855,1.66,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,196,2.39,5.678586e-26,2.06,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,34,2.38,0.0000077916845,1.64,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,84,2.37,0.000000000006264326,1.88,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,245,2.37,1.434096e-31,2.08,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,3649,56,2.36,0.000000016031097,1.78,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,6591,101,2.36,0.00000000000006053159,1.92,2.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,35,2.36,0.000006881294,1.64,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,40,2.35,0.0000022430057,1.67,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,62,2.35,0.0000000040667461,1.8,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,252,2.35,6.301131e-32,2.06,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,35,2.35,0.0000072425398,1.63,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,100,2.34,0.0000000000001084498,1.9,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,171,2.33,4.743385e-22,1.99,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,31,2.33,0.0000271144,1.58,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,97,2.33,0.0000000000003226857,1.89,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,142,2.32,2.452637e-18,1.95,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,695,2.32,3.027156e-80,2.14,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,49,2.32,0.00000018466521,1.71,3.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,30,2.31,0.0000436019,1.55,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,36,2.31,0.0000099784339,1.61,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,145,2.3,2.611796e-18,1.93,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,71,2.3,0.0000000007327989,1.79,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,32,2.3,0.0000371637,1.57,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,37,2.29,0.0000079895306,1.61,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,132,2.29,8.642586e-17,1.91,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,50,2.28,0.00000029655788,1.68,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,42534,613,2.28,4.252812e-69,2.1,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,51,2.28,0.00000021262916,1.69,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,880,2.28,2.854609e-96,2.12,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,69,2.28,0.0000000015637678,1.77,2.9
924.21 ,Contusion of ankle,Injury and poisoning,4731,70,2.27,0.0000000013461892,1.77,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,255,2.27,6.171859e-30,1.99,2.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,29,2.27,0.0001048965,1.52,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,878,2.27,5.064255e-95,2.11,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4481,66,2.26,0.0000000047870574,1.75,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,35,2.25,0.0000193354,1.56,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,154,2.25,1.259202e-18,1.91,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,265,2.25,1.056206e-30,1.98,2.54
300.4 ,Dysthymic disorder,Mental disorders,29326,420,2.24,8.600426e-47,2.03,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,93,2.23,0.00000000001159684,1.79,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,122,2.22,0.00000000000001016075,1.84,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,47,2.21,0.0000012250217,1.62,2.95
923.10 ,Contusion of forearm,Injury and poisoning,2157,31,2.2,0.0000810312,1.49,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,443,2.2,2.146987e-47,2,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,51,2.2,0.00000062000142,1.64,2.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,31,2.19,0.0000859445,1.49,3.13
