disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1463,3.24,9.67883e-292,3.06,3.42
931 ,Foreign body in ear,Injury and poisoning,8401,271,3.23,1.297591e-57,2.85,3.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,83,3.19,1.090957e-18,2.53,3.98
315.39 ,Other developmental speech or...,Mental disorders,7440,236,3.17,3.57391e-49,2.77,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1822,3.12,< 0.0001,2.97,3.28
315.9 ,Unspecified delay in development,Mental disorders,6224,193,3.09,3.365354e-39,2.66,3.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,204,3.05,1.851059e-40,2.64,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2093,3.02,< 0.0001,2.88,3.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,87,3.01,4.897001e-18,2.4,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,125,2.99,7.149075e-25,2.48,3.58
317 ,Mild intellectual disabilities,Mental disorders,2264,68,2.98,0.00000000000002992826,2.3,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6295,2.91,< 0.0001,2.82,3
314.01 ,Attention deficit disorder with...,Mental disorders,2689,79,2.91,8.829475e-16,2.3,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,255,2.89,2.723188e-46,2.54,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,560,2.67,4.535565e-86,2.45,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,101,2.6,1.553844e-16,2.11,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,51,2.52,0.000000010325855,1.87,3.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1327,2.47,9.54443e-170,2.33,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,157,2.46,1.835932e-22,2.09,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,46,2.41,0.00000022419329,1.76,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,147,2.41,2.430085e-20,2.03,2.85
315.8 ,Other specified delays in development,Mental disorders,2545,62,2.4,0.000000001669485,1.83,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,189,2.37,7.695485e-25,2.04,2.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,101,2.37,0.00000000000005321494,1.93,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,92,2.34,0.000000000001298051,1.88,2.88
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,159,2.32,2.196302e-20,1.97,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,54,2.31,0.000000068366227,1.73,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,45,2.31,0.00000072673449,1.68,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,74,2.29,0.0000000003956102,1.79,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,379,2.28,4.142018e-44,2.05,2.53
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,43,2.26,0.0000027736373,1.63,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1009,2.26,6.73716e-110,2.12,2.41
319 ,Unspecified intellectual disabilities,Mental disorders,2630,60,2.24,0.000000033880979,1.71,2.9
493 ,Asthma,Diseases of the respiratory system,23241,517,2.22,5.540093e-56,2.03,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1202,2.22,5.17579e-124,2.09,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2694,2.22,6.78893e-260,2.13,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,894,2.2,2.275637e-92,2.05,2.36
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,61,2.2,0.000000061218755,1.67,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1364,2.2,9.55858e-137,2.08,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,71,2.19,0.0000000061096721,1.7,2.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,49,2.16,0.0000015304114,1.59,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,244,2.14,1.360951e-25,1.88,2.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,49,2.14,0.0000028398045,1.58,2.84
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,69,2.14,0.000000028730898,1.66,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,13073,2.14,< 0.0001,2.07,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,40,2.12,0.000023412,1.51,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,41,2.11,0.0000197293,1.51,2.87
492 ,Emphysema,Diseases of the respiratory system,4230,91,2.11,0.000000000226239,1.7,2.6
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,42,2.1,0.0000167512,1.5,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,405,2.1,3.421064e-39,1.89,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,200,2.09,3.093101e-20,1.81,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,128,2.09,0.000000000000137735,1.74,2.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,165,2.09,5.100388e-17,1.78,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,106,2.08,0.00000000002362682,1.7,2.52
307.6 ,Enuresis,Mental disorders,3801,80,2.07,0.0000000070896782,1.63,2.58
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,88,2.07,0.0000000013647422,1.65,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,71,2.07,0.000000046114909,1.61,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,67,2.07,0.0000001416262,1.6,2.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,46,2.06,0.0000111251,1.5,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10192,2.06,< 0.0001,2,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,104,2.05,0.00000000009367067,1.67,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,32041,658,2.05,1.160236e-58,1.89,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,237,2.05,1.066093e-22,1.8,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1991,2.04,2.63636e-162,1.94,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1061,2.03,1.950708e-89,1.9,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,40,2.03,0.0000600743,1.45,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,40,2.02,0.0000662127,1.43,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,59,2.01,0.0000017246079,1.53,2.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,38,2.01,0.0001136245,1.42,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,85,2,0.0000000093669499,1.59,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,236,1.99,6.330109e-21,1.74,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,75,1.98,0.00000013337445,1.55,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,11489,1.98,< 0.0001,1.92,2.05
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,56,1.97,0.000005170271,1.48,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,319,1.95,3.300993e-26,1.74,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,967,1.94,9.570329e-74,1.82,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,181,1.93,0.000000000000003195075,1.65,2.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,127,1.93,0.00000000002587426,1.61,2.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,301,1.93,1.757611e-24,1.72,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2513,1.91,6.46726e-167,1.83,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1484,1.89,1.40564e-101,1.79,2
932 ,Foreign body in nose,Injury and poisoning,13038,250,1.89,2.144347e-19,1.66,2.14
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,67,1.89,0.0000028739162,1.46,2.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,38,1.89,0.0003170472,1.33,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2131,1.88,1.11202e-138,1.8,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,104,1.87,0.0000000087469442,1.52,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,63,1.86,0.000009404952,1.42,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2436,46,1.85,0.0001718833,1.35,2.47
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,51,1.84,0.0000825001,1.36,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,643,1.83,3.341962e-42,1.68,1.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,49,1.83,0.0001370566,1.35,2.42
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,70,1.82,0.000005213182,1.41,2.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,96,1.82,0.000000084741801,1.47,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,5645,104,1.81,0.000000047929672,1.47,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,91,1.81,0.00000028592395,1.45,2.23
367.81 ,Transient refractive change,Diseases of the nervous system,4109,76,1.81,0.000002820794,1.42,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,35,1.8,0.0013219504,1.25,2.52
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,37,1.8,0.0011886578,1.26,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,99,1.8,0.00000011487446,1.46,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,135,1.8,0.0000000006504538,1.5,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,310,1.79,2.176559e-20,1.59,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,273,1.79,2.72451e-18,1.58,2.03
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,37,1.78,0.0012686993,1.25,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,158,1.78,0.00000000004201182,1.51,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3252,1.78,2.04185e-167,1.71,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,11354,1.78,7.2735e-296,1.73,1.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,73,1.78,0.000007015197,1.39,2.24
378.1 ,Exophopia,Diseases of the nervous system,2649,48,1.77,0.0003221694,1.3,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,215,1.76,0.00000000000004660778,1.53,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,90,1.76,0.0000010851818,1.41,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,124,1.76,0.000000010541925,1.46,2.11
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3789,1.75,7.4655e-179,1.68,1.81
367.2 ,Astigmatism,Diseases of the nervous system,24494,431,1.74,3.970909e-25,1.57,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,242,1.74,0.000000000000007191972,1.52,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,87,1.73,0.0000027294295,1.38,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,165,1.73,0.0000000001424608,1.47,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,60,1.73,0.0001142492,1.31,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,69,1.73,0.0000326837,1.34,2.19
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,148,1.72,0.0000000022587139,1.45,2.02
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,400,1.72,7.595895e-23,1.55,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,45,1.71,0.0008098563,1.25,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,56,1.71,0.0002136684,1.29,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,130,1.71,0.000000019188513,1.43,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,8724,152,1.71,0.0000000015754821,1.44,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,401,1.7,6.272052e-22,1.53,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,314,1.69,3.189377e-17,1.5,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,333,1.69,3.06914e-18,1.51,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,79,1.69,0.0000188886,1.33,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,91,1.69,0.000003975859,1.36,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,176,1.68,0.0000000002830858,1.44,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,342,1.68,2.367408e-18,1.5,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,33204,563,1.68,1.396916e-28,1.54,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,346,1.68,1.461593e-18,1.5,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1637,1.68,2.24501e-76,1.59,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1829,1.68,1.709116e-84,1.6,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,145,1.67,0.000000018124778,1.41,1.97
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,107,1.66,0.0000013226179,1.36,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,45,1.65,0.0019439888,1.2,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,252,1.65,0.0000000000003603416,1.45,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,153,1.65,0.00000001544368,1.4,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,440,1.64,2.715798e-21,1.49,1.81
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,82,1.64,0.0000346815,1.3,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1454,1.64,2.794585e-63,1.55,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,50,1.64,0.0010384248,1.21,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,7601,1.64,3.23104e-219,1.59,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,120,1.63,0.00000077534884,1.35,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,33,1.63,0.0097054954,1.12,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,36,1.63,0.0071510007,1.14,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,282,1.62,0.0000000000001665695,1.43,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,69,1.61,0.0002243946,1.25,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,33,1.61,0.0103302006,1.1,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,165,1.61,0.000000017935048,1.37,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,797,1.61,7.834783e-34,1.49,1.73
378.0 ,Esotropia,Diseases of the nervous system,2302,38,1.61,0.0068317069,1.14,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1042,1.6,1.231871e-42,1.5,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,274,1.6,0.0000000000007025581,1.42,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,174,1.6,0.0000000086547794,1.37,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,775,1.6,3.291458e-32,1.48,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,178,1.6,0.0000000077379291,1.37,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2806,1.6,6.56578e-102,1.53,1.67
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,101,1.59,0.0000164881,1.3,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,53,1.59,0.0016636896,1.19,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,9618,1.59,4.66764e-203,1.55,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,94,1.59,0.0000266597,1.29,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,104,1.59,0.0000131291,1.29,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,33,1.59,0.0147860125,1.09,2.24
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,82,1.59,0.0001121692,1.26,1.98
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,46,1.59,0.0035818017,1.16,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,4255,1.59,5.32618e-137,1.53,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1963,1.59,1.06297e-73,1.52,1.67
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,233,1.58,0.0000000001227375,1.38,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,25118,401,1.57,1.257039e-16,1.42,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,142,1.57,0.00000062120403,1.32,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,40,1.57,0.0070651461,1.12,2.14
847.0 ,Sprain of neck,Injury and poisoning,2370,38,1.56,0.0104212656,1.1,2.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,91,1.56,0.0000749968,1.25,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,363,1.56,0.000000000000005203689,1.4,1.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,60,1.56,0.001184158,1.19,2.01
883 ,Open wound of finger(s),Injury and poisoning,2266,36,1.55,0.0122345485,1.08,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,109,1.55,0.0000195968,1.27,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,265,1.54,0.0000000001102218,1.35,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1622,1.54,6.807541e-54,1.46,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,79,1.54,0.0003348767,1.22,1.92
464.4 ,Croup,Diseases of the respiratory system,42449,662,1.54,3.03193e-24,1.42,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,88,1.54,0.0001477048,1.23,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6460,1.54,1.46265e-158,1.5,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,34,1.53,0.0185333866,1.06,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,202,1.53,0.000000025555685,1.32,1.76
595 ,Cystitis,Diseases of the genitourinary...,2101,33,1.53,0.0223082816,1.05,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,8412,132,1.53,0.0000050495821,1.28,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,797,1.53,6.729763e-28,1.42,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,46,1.53,0.0059017673,1.12,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,165,1.52,0.00000062181128,1.29,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,129,1.52,0.0000094303768,1.27,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,204,1.52,0.000000024427864,1.32,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,29,1.52,0.0374634245,1.01,2.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,40,1.52,0.0139399332,1.08,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,4950,1.52,3.46425e-128,1.47,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,374,1.51,0.0000000000001608764,1.36,1.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,33,1.51,0.0237732899,1.04,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,94,1.51,0.0001650128,1.22,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,210,1.5,0.000000050866466,1.3,1.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,682,1.5,4.565065e-22,1.38,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,83,1.5,0.0005413793,1.19,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,38,1.49,0.0217754362,1.05,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,213,1.49,0.000000068607931,1.29,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,202,1.48,0.00000023542962,1.28,1.7
564.0 ,Constipation,Diseases of the digestive system,213735,3070,1.48,1.519841e-79,1.43,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,149,1.48,0.0000076143006,1.25,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,36,1.48,0.0244333678,1.04,2.06
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,220,1.48,0.000000062646176,1.29,1.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,60,1.47,0.0045340615,1.12,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,44,1.47,0.0164230859,1.07,1.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,33,1.47,0.0333172661,1.01,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,41,1.47,0.0219728355,1.05,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,29,1.47,0.0418347586,0.98,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,611,1.47,8.553116e-19,1.36,1.6
924.20 ,Contusion of foot,Injury and poisoning,4274,64,1.46,0.0039061696,1.12,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,65,1.46,0.0041304021,1.12,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,257,1.46,0.000000019565393,1.28,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,255,1.46,0.000000015448985,1.29,1.66
873 ,Other open wound of head,Injury and poisoning,6611,98,1.45,0.0006103724,1.17,1.77
