disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,25,7.44,0.00000000000004626701,4.79,11.04
924.01 ,Contusion of hip,Injury and poisoning,4906,39,7.06,3.113879e-20,5,9.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,17,6.98,0.0000000012012308,4.05,11.23
923 ,Contusion of upper limb,Injury and poisoning,3435,27,6.94,0.00000000000002338757,4.55,10.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,42,6.76,5.517623e-21,4.85,9.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,53,6.58,1.902346e-25,4.9,8.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,25,6.52,0.00000000000077109,4.2,9.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,137,6.52,1.495459e-61,5.44,7.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,32,6.31,0.000000000000001387315,4.3,8.95
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,13,6.2,0.00000037936097,3.29,10.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,77,6.06,9.167218e-34,4.76,7.63
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,68,5.9,2.044831e-29,4.56,7.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,55,5.61,3.427084e-23,4.21,7.35
924.21 ,Contusion of ankle,Injury and poisoning,5958,37,5.5,6.479533e-16,3.85,7.61
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,5.48,0.00000000007196345,3.5,8.19
924.20 ,Contusion of foot,Injury and poisoning,8951,55,5.48,1.00724e-22,4.11,7.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,39,5.35,2.643038e-16,3.79,7.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,12,5.22,0.0000058294932,2.69,9.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,5.18,0.00000046431603,2.89,8.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,5.13,0.0000069504289,2.64,9
924.3 ,Contusion of toe,Injury and poisoning,2754,16,5.09,0.00000024809116,2.9,8.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,59,5.06,1.352455e-22,3.84,6.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,4.94,0.0000019089925,2.69,8.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,13,4.92,0.0000045591123,2.61,8.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,15,4.88,0.00000096155271,2.72,8.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,4.83,0.0000645104,2.31,8.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,4.77,0.0000316307,2.37,8.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,13,4.44,0.0000132582,2.36,7.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,4.44,0.0000595097,2.21,7.98
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,4.44,0.0001264175,2.12,8.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,4.43,0.0000607278,2.2,7.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,4.35,0.0003142841,1.98,8.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,4.33,0.0000171028,2.3,7.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,4.33,0.0003231382,1.97,8.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,4.32,0.0000041093243,2.41,7.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,4.22,0.0001875704,2.02,7.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,125,4.22,1.363092e-37,3.49,5.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,4.21,0.0003955757,1.92,8.02
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,4.18,0.0000242409,2.22,7.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,4.14,0.0000536976,2.13,7.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,4.1,0.0001170061,2.04,7.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,68,4.03,1.671434e-20,3.11,5.13
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,4.01,0.0005583091,1.83,7.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,4,0.0005663796,1.82,7.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,3.96,0.00000082814112,2.38,6.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,76,3.87,1.005117e-21,3.04,4.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,3.85,0.0000084133294,2.19,6.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,3.8,0.0002229084,1.89,6.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,3.74,0.0004807368,1.79,6.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,24,3.7,0.00000011393426,2.36,5.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,3.55,0.0007161009,1.7,6.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,3.55,0.0000689817,1.94,5.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,3.47,0.0026988469,1.49,6.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,38,3.46,0.0000000002094409,2.44,4.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,3.46,0.0027476486,1.49,6.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,3.43,0.0009257618,1.64,6.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,3.4,0.0005547393,1.69,6.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,3.38,0.0031359646,1.46,6.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,3.38,0.0031450531,1.45,6.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,3.37,0.0000082222557,2.02,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,16,3.36,0.0000414981,1.92,5.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,14,3.31,0.0001417928,1.8,5.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,3.31,0.000139856,1.81,5.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,3.3,0.0000037950203,2.04,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,16,3.29,0.0000537463,1.87,5.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,3.26,0.0000129893,1.95,5.1
873 ,Other open wound of head,Injury and poisoning,3494,13,3.25,0.0002871057,1.72,5.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,3.23,0.0024040794,1.47,6.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,12,3.23,0.0005084422,1.66,5.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,3.23,0.0000643181,1.84,5.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,11,3.22,0.0008743253,1.6,5.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,3.22,0.0003093986,1.71,5.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,12,3.2,0.0005491346,1.65,5.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,25,3.17,0.0000010088739,2.05,4.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,3.15,0.0006208823,1.62,5.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,3.14,0.001756889,1.5,5.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,3.14,0.0029108794,1.43,5.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,3.13,0.0004076571,1.66,5.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,3.12,0.0083539988,1.25,6.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,58,3.12,0.0000000000003597773,2.36,4.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,3.11,0.0001009952,1.77,5.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,20,3.09,0.0000163877,1.88,4.79
850 ,Concussion,Injury and poisoning,5087,18,3.09,0.0000413657,1.83,4.91
300.5 ,Neurasthenia,Mental disorders,3959,14,3.09,0.0002838376,1.68,5.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,3.08,0.0001135301,1.75,5.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,3.05,0.0057266975,1.31,6.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,3.04,0.001349725,1.51,5.47
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,72,3.03,0.000000000000002913594,2.36,3.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,14,3.03,0.0003397637,1.65,5.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,21,3.02,0.0000142865,1.86,4.63
922 ,Contusion of trunk,Injury and poisoning,4069,14,3,0.0003715389,1.64,5.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.99,0.0040070081,1.36,5.69
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,7,2.99,0.0103979207,1.2,6.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.98,0.0000411494,1.79,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.97,0.0025862569,1.42,5.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,57,2.95,0.000000000004423114,2.23,3.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.94,0.0017436442,1.47,5.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.93,0.0044857957,1.34,5.59
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,2.91,0.0118256706,1.17,6.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,55,2.9,0.00000000001890907,2.18,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,2.9,0.0000600331,1.74,4.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,2.89,0.0049273518,1.32,5.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.88,0.0005585051,1.57,4.85
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.87,0.0201652457,1.05,6.28
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,2.87,0.0203086208,1.05,6.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.86,0.0081638973,1.23,5.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.86,0.0001639294,1.66,4.6
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,2.86,0.0033761674,1.37,5.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.84,0.0006330889,1.55,4.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.83,0.0086455661,1.22,5.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,36,2.82,0.000000093109694,1.97,3.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,2.81,0.0024674719,1.4,5.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,11,2.79,0.0026355736,1.39,5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.79,0.0095021493,1.2,5.51
307.41 ,Transient disorder of initiating...,Mental disorders,8183,26,2.78,0.0000062233246,1.81,4.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.78,0.0003480042,1.58,4.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.76,0.0153672951,1.11,5.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.75,0.0066994669,1.25,5.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,116,2.74,4.227242e-20,2.25,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.73,0.0106712731,1.17,5.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.69,0.0268534176,0.98,5.87
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.69,0.0265082723,0.99,5.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,29,2.69,0.0000035270865,1.8,3.88
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.67,0.0181106425,1.07,5.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.67,0.0036423874,1.33,4.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,32,2.67,0.0000014319935,1.82,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,2.66,0.0000044510984,1.78,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.66,0.0005415221,1.52,4.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,2.65,0.0005658369,1.51,4.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.63,0.0040634375,1.31,4.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,2.63,0.0087621841,1.2,5.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.61,0.0304064013,0.95,5.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.61,0.0136518392,1.12,5.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,7,2.61,0.0201337798,1.05,5.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,2.6,0.0093085064,1.19,4.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,121,2.6,4.385607e-19,2.14,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,2.59,0.0014980266,1.41,4.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.59,0.0141548831,1.12,5.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,2.56,0.0048411529,1.28,4.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.56,0.0219140702,1.03,5.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.55,0.0050215083,1.27,4.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.54,0.0156533134,1.09,5.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,90,2.53,0.00000000000004272495,2.02,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,2.52,0.0078755473,1.21,4.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,22,2.52,0.0001241258,1.57,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.52,0.0239857206,1.01,5.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,11,2.52,0.0054905226,1.25,4.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,2.49,0.0060044777,1.24,4.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,14,2.48,0.002186272,1.35,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,44,2.47,0.00000016243476,1.79,3.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,67,2.47,0.0000000001619938,1.9,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.46,0.0064375502,1.23,4.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,37,2.46,0.000001720331,1.72,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.45,0.0066751051,1.22,4.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,2.45,0.0191642216,1.05,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,44,2.44,0.00000022686425,1.76,3.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2.41,0.0413873483,0.88,5.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,13,2.41,0.0039012324,1.28,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,57,2.41,0.0000000068095028,1.82,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.41,0.0204624121,1.04,4.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.4,0.0605396949,0.78,5.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,2.39,0.0620182567,0.77,5.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,99,2.39,0.00000000000008951796,1.93,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,2.38,0.0624772762,0.77,5.58
298.9 ,Unspecified psychosis,Mental disorders,3655,10,2.38,0.0113186299,1.14,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,17,2.38,0.0019699356,1.38,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,17,2.37,0.001998736,1.38,3.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,9,2.37,0.016056176,1.08,4.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.37,0.0223279917,1.02,4.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,164,2.36,5.5825e-21,2,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,20,2.36,0.0007376699,1.44,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,21,2.35,0.0005462097,1.45,3.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.34,0.0469564136,0.86,5.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,2.34,0.0238961204,1.01,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,2.33,0.0068516897,1.2,4.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,8,2.33,0.0243103183,1.01,4.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2.33,0.0478716278,0.85,5.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,2.33,0.0475375574,0.85,5.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,86,2.32,0.00000000001219039,1.84,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,18,2.31,0.0016232089,1.37,3.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,2.3,0.0699590692,0.75,5.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,2.3,0.069836618,0.75,5.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,15,2.3,0.0045716272,1.28,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,8,2.3,0.0262804163,0.99,4.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,2.29,0.0369222539,0.92,4.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,2.29,0.0269013964,0.99,4.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,12,2.28,0.0131655405,1.17,3.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,2.28,0.0372960162,0.92,4.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,54,2.28,0.00000010079052,1.7,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,2.28,0.0146414222,1.09,4.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,11,2.28,0.0109502496,1.14,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,10,2.27,0.0154197037,1.08,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,20,2.26,0.0010549764,1.37,3.5
133.0 ,Scabies,Infectious and parasitic diseases,7721,20,2.26,0.0010374733,1.38,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,12,2.25,0.0135616064,1.16,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,23,2.25,0.0004607247,1.42,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,2.24,0.0011317784,1.36,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,2.23,0.0411040714,0.9,4.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,16,2.23,0.003885134,1.27,3.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,2.23,0.0140355778,1.15,3.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,2.22,0.0789548926,0.72,5.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,6,2.22,0.0576282549,0.81,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,95,2.22,0.0000000000126943,1.79,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,2.22,0.0199914453,1.1,3.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,2.22,0.0785628094,0.72,5.2
300.4 ,Dysthymic disorder,Mental disorders,51014,125,2.21,0.00000000000001581921,1.82,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,2.2,0.001345777,1.34,3.41
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,5,2.19,0.082129286,0.71,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,21,2.19,0.001055938,1.35,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,13,2.19,0.0107949781,1.16,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,20,2.19,0.0014050046,1.33,3.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,15,2.18,0.0060367671,1.22,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,2.18,0.0616449199,0.8,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,12,2.18,0.0151771964,1.12,3.82
300.09 ,Other anxiety states,Mental disorders,13673,34,2.18,0.0000607315,1.5,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,23,2.18,0.0009062998,1.38,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,2.18,0.0617425229,0.8,4.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,13,2.18,0.0110451231,1.16,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,21,2.17,0.0017262636,1.34,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,15,2.17,0.0061649329,1.21,3.6
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,2.17,0.0848256076,0.7,5.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,2.16,0.0632175541,0.79,4.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,12,2.15,0.0161224528,1.11,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,22,2.15,0.0013323775,1.35,3.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,2.15,0.0877062906,0.7,5.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,9,2.14,0.0430815172,0.98,4.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,19,2.14,0.0034524937,1.29,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,2448,6,2.13,0.0671490251,0.78,4.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,25,2.13,0.0006179373,1.38,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,16,2.13,0.0053128091,1.21,3.47
998.5 ,Postoperative infection,Injury and poisoning,8181,20,2.13,0.0025800796,1.3,3.31
