disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,78,3.84,6.782554e-22,3.01,4.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,102,3.82,6.218264e-28,3.1,4.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,100,3.82,2.187035e-27,3.09,4.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,707,3.81,5.70391e-176,3.52,4.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,59,3.81,7.115349e-17,2.88,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,77,3.8,2.184619e-21,2.98,4.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,125,3.79,1.625541e-33,3.14,4.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1888,3.78,< 0.0001,3.59,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,153,3.76,3.742914e-40,3.17,4.43
756.12 ,Spondylolisthesis,Congenital anomalies,4094,190,3.74,5.138965e-49,3.21,4.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,197,3.7,4.923137e-50,3.18,4.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,81,3.7,8.639322e-22,2.92,4.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,154,3.67,3.484359e-39,3.09,4.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,59,3.57,0.000000000000001130551,2.7,4.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,57,3.56,0.000000000000003819379,2.68,4.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,782,3.56,4.62134e-178,3.3,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,59,3.56,0.000000000000001333341,2.69,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,123,3.5,5.492691e-30,2.89,4.2
346 ,Migraine,Diseases of the nervous system,2104,92,3.49,8.463068e-23,2.79,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,63,3.47,4.427624e-16,2.65,4.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,200,3.46,1.027553e-46,2.98,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,238,3.45,6.90808e-55,3.01,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2031,3.44,< 0.0001,3.27,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,52,3.43,0.0000000000002194519,2.54,4.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,195,3.42,5.99019e-45,2.94,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,77,3.41,7.419061e-19,2.67,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,207,3.37,1.129435e-46,2.91,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,854,3.35,4.87972e-178,3.11,3.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,73,3.34,1.714095e-17,2.6,4.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,112,3.32,9.815446e-26,2.72,4.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,64,3.27,0.000000000000003406564,2.51,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3000,3.26,< 0.0001,3.12,3.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,114,3.25,2.050679e-25,2.67,3.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,250,3.25,4.068918e-53,2.85,3.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,102,3.23,9.505561e-23,2.62,3.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,142,3.19,1.956594e-30,2.68,3.78
300.09 ,Other anxiety states,Mental disorders,5418,215,3.18,1.035197e-44,2.76,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,357,3.11,3.452801e-70,2.79,3.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,80,3.1,2.527376e-17,2.45,3.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,65,3.09,0.0000000000000269084,2.37,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,137,3.07,5.945753e-28,2.57,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,319,3.05,3.477064e-61,2.71,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,61,3.04,0.0000000000003051332,2.31,3.93
300.5 ,Neurasthenia,Mental disorders,1798,69,3.04,0.000000000000009774303,2.35,3.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,48,3.03,0.0000000001046698,2.22,4.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,278,3.03,3.596873e-53,2.67,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,74,3.03,0.000000000000001237169,2.37,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,299,3.03,6.092832e-57,2.68,3.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,46,3.02,0.0000000002741281,2.19,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,97,3.01,8.755031e-20,2.43,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,130,2.96,2.803145e-25,2.47,3.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,145,2.95,8.197203e-28,2.48,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,339,2.94,2.009657e-61,2.62,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,142,2.93,5.988201e-27,2.46,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,55,2.93,0.00000000001635936,2.19,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,310,2.93,3.658512e-56,2.6,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,218,2.9,9.876119e-40,2.52,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,69,2.89,0.00000000000008911037,2.24,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,45,2.88,0.0000000016392497,2.09,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,238,2.85,5.971751e-42,2.49,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,837,2.84,2.10452e-136,2.64,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,105,2.84,1.526376e-19,2.31,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,75,2.83,0.00000000000002096005,2.22,3.57
300.0 ,Anxiety states,Mental disorders,18919,651,2.83,4.86344e-107,2.61,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,239,2.82,2.16423e-41,2.46,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,164,2.82,4.589669e-29,2.39,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,139,2.81,8.486043e-25,2.35,3.33
310.2 ,Postconcussion syndrome,Mental disorders,1886,67,2.8,0.0000000000007613208,2.16,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,567,2.8,1.001557e-92,2.57,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,78,2.8,0.00000000000001199221,2.2,3.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,44,2.8,0.0000000057657153,2.02,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,4349,153,2.79,7.55058e-27,2.36,3.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,166,2.78,8.18569e-29,2.36,3.25
225.0 ,Benign neoplasm of brain,Neoplasms,1445,51,2.78,0.0000000004670792,2.06,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,53,2.78,0.0000000002133807,2.07,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,301,2.77,7.124511e-50,2.45,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,68,2.76,0.0000000000009192475,2.14,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,315,2.75,1.110748e-51,2.45,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,59,2.75,0.00000000003233144,2.08,3.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,158,2.73,9.180674e-27,2.31,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,50,2.73,0.0000000011979401,2.01,3.62
300.4 ,Dysthymic disorder,Mental disorders,21128,701,2.73,2.34312e-108,2.52,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,172,2.71,1.457788e-28,2.31,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1683,2.7,1.35428e-234,2.56,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,65,2.7,0.000000000007295178,2.07,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,143,2.7,7.043403e-24,2.27,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1932,2.69,1.5339e-261,2.55,2.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,47,2.68,0.0000000063395327,1.96,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,42,2.68,0.000000038621759,1.92,3.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,51,2.68,0.0000000015449318,1.98,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,96,2.68,2.402342e-16,2.16,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1451,2.68,1.81126e-203,2.53,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,44,2.68,0.000000018818561,1.93,3.62
346.1 ,Common migraine,Diseases of the nervous system,2307,78,2.66,0.0000000000001993976,2.09,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,44,2.66,0.000000021940581,1.92,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,155,2.65,7.024554e-25,2.24,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,511,2.65,2.390856e-76,2.42,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,309,2.64,5.246275e-47,2.34,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,682,2.64,3.220481e-99,2.43,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,178,2.63,5.294396e-28,2.25,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,92,2.62,0.000000000000002718505,2.1,3.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,62,2.61,0.0000000001019604,1.99,3.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,166,2.59,1.44368e-25,2.2,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,55,2.59,0.0000000014422319,1.94,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,100,2.57,6.910768e-16,2.08,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,64,2.57,0.00000000007995138,1.97,3.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,71,2.56,0.00000000000899837,1.99,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,696,2.54,2.145889e-94,2.34,2.74
300.89 ,Other somatoform disorders,Mental disorders,3536,114,2.54,1.863951e-17,2.09,3.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,246,2.53,2.521295e-35,2.22,2.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,46,2.53,0.000000053561446,1.84,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,77,2.53,0.000000000002879938,1.98,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,224,2.52,3.10478e-32,2.19,2.88
924.01 ,Contusion of hip,Injury and poisoning,2124,68,2.51,0.00000000006906297,1.94,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,87,2.51,0.0000000000001317496,2,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,234,2.51,2.729666e-33,2.19,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,74,2.51,0.000000000009561248,1.96,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,51,2.51,0.000000012244627,1.86,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,122,2.5,3.263973e-18,2.07,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,522,2.5,5.122096e-70,2.28,2.73
307.81 ,Tension headache,Mental disorders,15310,472,2.49,3.267113e-63,2.26,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,88,2.49,0.0000000000001375331,1.99,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,149,2.49,9.631045e-22,2.1,2.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,146,2.48,5.382503e-21,2.08,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,381,2.48,2.067645e-51,2.23,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,393,2.48,5.733712e-53,2.23,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,185,2.48,2.930637e-26,2.13,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,140,2.47,4.496773e-20,2.07,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,59,2.47,0.0000000020843103,1.87,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,316,2.47,9.029101e-43,2.2,2.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,39,2.46,0.0000009852117,1.74,3.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,38,2.46,0.0000013129935,1.73,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,40,2.46,0.00000066984769,1.75,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,61,2.45,0.0000000013006292,1.87,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,924,2.45,1.29021e-114,2.28,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,469,2.45,4.20145e-61,2.23,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,936,2.45,8.21438e-116,2.28,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,37,2.43,0.0000023164409,1.7,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,177,2.43,3.162021e-24,2.07,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,174,2.42,9.762711e-24,2.07,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,63,2.42,0.0000000010047731,1.85,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,330,2.42,6.120659e-43,2.16,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,146,2.42,3.356442e-20,2.04,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,77,2.42,0.00000000001754341,1.9,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,567,2.41,8.66042e-71,2.21,2.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,53,2.41,0.000000026093004,1.79,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,345,2.4,3.539885e-44,2.15,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,61,2.4,0.0000000025389745,1.83,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,141,2.4,2.254536e-19,2.02,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1620,2.39,6.81518e-181,2.27,2.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,49,2.39,0.00000010851219,1.76,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,121,2.39,1.017197e-16,1.97,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,145,2.38,1.921925e-19,2,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,207,2.38,4.650626e-27,2.06,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,77,2.38,0.00000000005632449,1.87,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,295,2.38,1.403655e-37,2.11,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,55,2.36,0.000000035117124,1.77,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,242,2.36,9.403229e-31,2.07,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,57,2.35,0.000000019573258,1.77,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,452,2.35,1.605456e-54,2.13,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,204,2.35,5.433321e-26,2.03,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,56,2.34,0.000000030489446,1.76,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,54,2.34,0.000000055088145,1.75,3.07
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,49,2.34,0.00000016554942,1.73,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,483,2.34,1.559617e-57,2.13,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,54,2.34,0.000000054080193,1.75,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,157,2.33,3.608776e-20,1.98,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,4509,133,2.32,3.8972e-17,1.94,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,51,2.32,0.00000016395344,1.72,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,299,2.32,5.085361e-36,2.05,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,65,2.31,0.0000000042171283,1.78,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,157,2.31,1.120847e-19,1.95,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,183,2.31,8.327215e-23,1.98,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,2233,66,2.31,0.0000000029883153,1.78,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,305,2.3,4.169044e-36,2.04,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,212,2.3,8.717384e-26,1.99,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,40,2.3,0.0000033080962,1.64,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,96,2.3,0.000000000001270479,1.85,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,59,2.3,0.000000030653615,1.74,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,48,2.3,0.00000047298102,1.69,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,53,2.29,0.00000011253664,1.71,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,101,2.29,0.0000000000003600727,1.86,2.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,51,2.29,0.00000020473208,1.7,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1230,2.29,4.46254e-129,2.15,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,299,2.29,3.258359e-35,2.03,2.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,38,2.29,0.0000064386326,1.61,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,170,2.28,7.362411e-21,1.95,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,63,2.28,0.000000010036319,1.75,2.93
