disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,225,5.84,4.940071e-91,5.08,6.69
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1006,5.79,< 0.0001,5.42,6.18
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,799,5.73,2.10488e-309,5.32,6.16
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,538,5.71,1.56803e-209,5.22,6.24
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,174,5.39,4.119701e-66,4.6,6.29
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1612,5.27,< 0.0001,5,5.55
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,150,5.21,1.500032e-55,4.39,6.15
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,148,5.13,4.686763e-54,4.31,6.06
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,218,5.1,3.151386e-78,4.43,5.86
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,132,4.94,8.695913e-47,4.11,5.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,195,4.82,1.569723e-66,4.15,5.58
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,246,4.77,2.142811e-82,4.17,5.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,355,4.68,1.4786e-115,4.19,5.21
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,277,4.62,1.387484e-89,4.08,5.22
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,429,4.61,8.34926e-137,4.17,5.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2025,4.58,< 0.0001,4.37,4.8
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,288,4.57,4.909589e-92,4.04,5.15
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,174,4.34,1.57799e-53,3.7,5.06
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3270,4.27,< 0.0001,4.11,4.44
621.4 ,Hematometra,Diseases of the genitourinary...,3007,146,4.21,7.038636e-44,3.54,4.98
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,221,4.21,2.650736e-65,3.66,4.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,15778,4.21,< 0.0001,4.08,4.34
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1806,4.09,< 0.0001,3.89,4.3
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,136,4.07,1.689516e-39,3.4,4.84
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,106,4.02,8.085983e-31,3.28,4.89
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,192,4.01,4.921884e-54,3.45,4.64
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1091,3.97,2.6909e-288,3.73,4.22
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,106,3.97,2.1809e-30,3.24,4.83
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,303,3.96,1.030246e-82,3.51,4.45
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,112,3.92,1.453407e-31,3.21,4.75
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,163,3.91,7.320028e-45,3.32,4.58
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,136,3.87,2.614782e-37,3.23,4.6
218 ,Uterine leiomyoma,Neoplasms,3106,137,3.81,6.61594e-37,3.18,4.52
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,376,3.76,7.208998e-96,3.38,4.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,9279,3.71,< 0.0001,3.61,3.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,12432,3.68,< 0.0001,3.58,3.79
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,135,3.67,8.437825e-35,3.06,4.36
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,463,3.6,1.94781e-111,3.27,3.96
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,388,3.58,5.436668e-93,3.22,3.96
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,147,3.58,1.023004e-36,3.02,4.23
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3822,3.57,< 0.0001,3.44,3.7
628 ,"Infertility, female",Diseases of the genitourinary...,7702,317,3.56,4.036619e-76,3.17,3.99
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,168,3.53,6.017636e-41,3.01,4.13
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,574,3.46,4.3772e-130,3.17,3.76
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,122,3.46,1.547447e-29,2.87,4.16
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,91,3.44,2.731277e-22,2.76,4.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,888,3.36,2.83204e-191,3.13,3.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,94,3.35,3.352368e-22,2.69,4.12
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,87,3.35,1.108083e-20,2.67,4.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1218,3.35,4.27648e-258,3.15,3.55
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,215,3.32,7.345609e-48,2.88,3.81
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,248,3.31,1.532873e-54,2.9,3.76
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,301,3.28,7.244049e-65,2.91,3.68
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,114,3.27,9.349155e-26,2.69,3.95
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,262,3.25,3.932247e-56,2.86,3.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,201,3.22,4.983693e-43,2.78,3.71
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,185,3.22,1.04308e-39,2.76,3.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,91,3.21,1.931724e-20,2.57,3.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1916,3.2,< 0.0001,3.05,3.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,800,3.19,8.17672e-161,2.96,3.43
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,102,3.19,1.628248e-22,2.59,3.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,206,3.18,2.861838e-43,2.75,3.66
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,187,3.14,1.031822e-38,2.69,3.63
998.3 ,Disruption of operation wound,Injury and poisoning,2428,89,3.13,2.146477e-19,2.51,3.88
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,101,3.11,1.680062e-21,2.52,3.79
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,451,3.08,1.03954e-87,2.79,3.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1606,3.02,4.97905e-289,2.86,3.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,245,3.01,3.507962e-47,2.64,3.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,6685,2.97,< 0.0001,2.88,3.06
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,585,2.96,1.96833e-106,2.72,3.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,84,2.95,5.645603e-17,2.35,3.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,229,2.94,1.099359e-42,2.56,3.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,991,2.94,3.76813e-175,2.75,3.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,141,2.94,4.561302e-27,2.46,3.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9386,2.91,< 0.0001,2.84,2.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,729,2.91,5.48451e-128,2.69,3.14
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,85,2.9,1.00289e-16,2.31,3.6
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,70,2.89,0.00000000000005620248,2.24,3.67
220 ,Benign neoplasm of ovary,Neoplasms,80523,2525,2.88,< 0.0001,2.76,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,712,2.85,5.23091e-121,2.64,3.07
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,158,2.85,1.062792e-28,2.41,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6164,2.82,< 0.0001,2.74,2.91
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,103,2.82,4.406632e-19,2.29,3.43
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,358,2.81,3.851657e-61,2.52,3.13
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,93,2.78,5.244599e-17,2.23,3.42
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,97,2.78,1.03936e-17,2.25,3.41
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,268,2.76,4.267393e-45,2.44,3.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7885,2.75,< 0.0001,2.68,2.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,437,2.74,8.422298e-71,2.48,3.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,143,2.73,1.786177e-24,2.29,3.22
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,120,2.71,1.344819e-20,2.24,3.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,72,2.68,0.0000000000007038363,2.09,3.39
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,64,2.67,0.00000000001553722,2.05,3.42
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,243,2.66,1.726683e-38,2.33,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,409,2.65,1.061919e-62,2.39,2.92
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,66,2.65,0.00000000001032298,2.04,3.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,264,2.64,3.713218e-41,2.32,2.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1436,2.63,1.60472e-206,2.49,2.77
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,102,2.6,1.175684e-16,2.11,3.17
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,118,2.6,7.542263e-19,2.14,3.12
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,75,2.59,0.000000000001276877,2.03,3.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,59,2.58,0.0000000003879187,1.95,3.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,833,2.57,6.00005e-118,2.39,2.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1649,2.56,2.43247e-225,2.43,2.7
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,106,2.56,8.559119e-17,2.09,3.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,824,2.54,1.10022e-114,2.37,2.73
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,65,2.54,0.00000000007936005,1.95,3.25
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,70,2.54,0.00000000001441269,1.98,3.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2792,2.53,< 0.0001,2.43,2.64
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,104,2.52,3.993418e-16,2.05,3.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,265,2.48,4.798417e-37,2.18,2.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2145,2.48,4.80137e-271,2.37,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8401,2.47,< 0.0001,2.4,2.54
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,78,2.46,0.000000000004889677,1.94,3.09
998.5 ,Postoperative infection,Injury and poisoning,19750,563,2.45,4.476332e-74,2.25,2.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,84,2.45,0.000000000001249144,1.95,3.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,139,2.43,1.303216e-19,2.04,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1129,2.42,9.09572e-141,2.27,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,267,2.39,7.255817e-35,2.11,2.7
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,63,2.38,0.0000000023595026,1.82,3.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,329,2.38,5.342194e-42,2.12,2.66
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,480,2.38,4.798935e-60,2.16,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2506,2.34,9.73522e-279,2.24,2.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,153,2.34,6.039358e-20,1.98,2.75
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,67,2.34,0.0000000011652807,1.8,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,813,2.33,6.918801e-96,2.17,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,247,2.32,1.608219e-30,2.03,2.63
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,53,2.32,0.000000085570177,1.73,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1659,2.29,1.57166e-181,2.18,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3924,2.28,< 0.0001,2.2,2.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,712,2.25,1.540843e-78,2.09,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,76,2.24,0.0000000006099768,1.76,2.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,129,2.24,0.000000000000001544721,1.86,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,936,2.22,4.717626e-99,2.08,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2393,2.2,1.5459e-232,2.1,2.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,423,2.19,7.469354e-45,1.98,2.41
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,63,2.19,0.00000003936841,1.67,2.81
595 ,Cystitis,Diseases of the genitourinary...,20279,517,2.18,8.479103e-54,1.99,2.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,170,2.18,4.786304e-19,1.86,2.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,83,2.18,0.0000000003681331,1.73,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2080,2.17,4.86365e-199,2.07,2.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,118,2.15,0.0000000000002253331,1.77,2.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,618,2.13,2.252794e-60,1.96,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,458,2.13,2.53441e-45,1.93,2.33
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,54,2.12,0.00000086183899,1.59,2.78
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,50,2.12,0.0000023374313,1.57,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1197,2.11,1.61214e-111,1.99,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,237,2.08,3.581335e-23,1.82,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,61,2.02,0.00000097126573,1.54,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,84,2.02,0.0000000090220319,1.61,2.51
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,86,2.02,0.0000000055609983,1.61,2.51
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,53,2.01,0.0000055189578,1.5,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,362,1.99,4.689922e-31,1.78,2.21
564.0 ,Constipation,Diseases of the digestive system,153791,3343,1.98,4.58657e-242,1.91,2.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,570,1.98,2.453675e-47,1.82,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,100,1.97,0.0000000015499169,1.6,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,114,1.97,0.0000000001085263,1.62,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,97,1.96,0.0000000023976328,1.59,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,132,1.96,0.000000000005116907,1.63,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,92,1.94,0.000000015369662,1.56,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1921,1.93,2.84927e-138,1.84,2.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,45,1.92,0.0000707067,1.4,2.58
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,258,1.92,6.300333e-21,1.69,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2845,1.9,7.5712e-188,1.82,1.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,136,1.89,0.00000000002293836,1.59,2.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,83,1.89,0.00000014087451,1.5,2.36
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,76,1.87,0.00000083656302,1.47,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,125,1.86,0.0000000003200042,1.55,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,94,1.86,0.000000065583971,1.5,2.28
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,171,1.86,0.0000000000002281163,1.59,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,134,1.86,0.00000000009187954,1.55,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,127,1.86,0.0000000002919056,1.55,2.22
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,43,1.84,0.0002588725,1.32,2.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,214,1.84,0.000000000000001122391,1.6,2.11
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,74,1.84,0.0000017705514,1.44,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,159,1.83,0.000000000006162069,1.55,2.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,113,1.82,0.0000000078074957,1.5,2.2
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,115,1.82,0.0000000074791053,1.5,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,55,1.8,0.0000589923,1.35,2.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,71,1.8,0.0000065113426,1.4,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,85,1.79,0.0000009267701,1.43,2.22
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,203,1.79,0.00000000000004621319,1.55,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4149,1.77,6.5372e-210,1.71,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,502,1.75,1.976345e-29,1.59,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,82,1.74,0.0000050765238,1.38,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,40,1.74,0.0011293622,1.24,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,519,1.74,5.265989e-30,1.59,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,99,1.73,0.00000054398409,1.41,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,182,1.73,0.00000000001489054,1.49,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,755,1.72,6.847324e-41,1.59,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3199,1.72,5.90105e-153,1.66,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,18546,1.72,1.2569e-178,1.65,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,114,1.71,0.00000015374734,1.41,2.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,53,1.7,0.0004171135,1.27,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1272,1.7,2.419612e-64,1.61,1.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,395,1.7,9.695701e-22,1.54,1.88
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,52,1.7,0.0003768293,1.27,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,51,1.7,0.0004574584,1.26,2.25
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,98,1.69,0.0000019088253,1.37,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,49,1.69,0.0007138763,1.25,2.25
