disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,26,3.04,0.0000013438032,1.98,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1378,3.04,3.64491e-194,2.83,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,37,2.98,0.000000015557771,2.09,4.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,41,2.97,0.0000000031028718,2.12,4.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,37,2.96,0.000000018778793,2.08,4.1
370 ,Keratitis,Diseases of the nervous system,2643,27,2.95,0.0000015042514,1.94,4.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,24,2.93,0.0000059539412,1.87,4.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,23,2.92,0.0000097381734,1.85,4.4
930.0 ,Corneal foreign body,Injury and poisoning,22019,214,2.91,7.111643e-39,2.52,3.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,48,2.91,0.0000000002860202,2.14,3.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,2.91,0.0000101486,1.84,4.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,66,2.89,0.0000000000002586234,2.22,3.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,39,2.88,0.000000015738492,2.04,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,45,2.87,0.0000000015092993,2.09,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,2.84,0.0004239106,1.58,4.7
365 ,Glaucoma,Diseases of the nervous system,3300,32,2.8,0.00000052344537,1.91,3.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,50,2.79,0.0000000004977993,2.06,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,230,2.79,6.574458e-39,2.43,3.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,122,2.78,9.440801e-22,2.3,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,26,2.76,0.0000071235471,1.8,4.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,2.73,0.0002855908,1.58,4.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,40,2.72,0.000000046079695,1.94,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,93,2.71,2.463224e-16,2.17,3.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,232,2.7,3.941535e-37,2.35,3.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,19,2.69,0.0001575617,1.61,4.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,2.64,0.0018445138,1.4,4.54
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,181,2.63,3.54568e-28,2.25,3.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,2.62,0.0019593791,1.39,4.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,2.58,0.0010955558,1.44,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,19,2.57,0.0002733211,1.54,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,17,2.56,0.0005698585,1.49,4.12
921.3 ,Contusion of eyeball,Injury and poisoning,1569,14,2.56,0.0016465392,1.4,4.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,104,2.55,2.170617e-16,2.08,3.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,2.55,0.0017144081,1.39,4.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,2.55,0.0002088551,1.55,3.96
373.2 ,Chalazion,Diseases of the nervous system,5257,46,2.53,0.000000049838769,1.84,3.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.52,0.0009500467,1.44,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,147,2.51,1.337982e-21,2.11,2.96
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,137,2.49,4.291924e-20,2.08,2.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,2.48,0.0004105541,1.49,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,2.45,0.0002533214,1.51,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,8405,71,2.45,0.00000000005156534,1.91,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,20,2.44,0.0003683294,1.48,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,64,2.44,0.0000000005495742,1.87,3.12
367.1 ,Myopia,Diseases of the nervous system,7609,64,2.44,0.0000000005518444,1.87,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,15,2.43,0.0019406912,1.35,4.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,14,2.42,0.0027849811,1.32,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,20,2.4,0.0006640218,1.46,3.72
366 ,Cataract,Diseases of the nervous system,11025,90,2.38,0.000000000000949788,1.9,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,2.38,0.0000964344,1.55,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,38,2.36,0.0000041511385,1.66,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,30,2.35,0.0000324547,1.58,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,32,2.34,0.0000196094,1.59,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,17,2.34,0.0021432423,1.36,3.76
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,2.34,0.0049984129,1.24,4.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,35,2.33,0.0000122333,1.62,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.32,0.0062131341,1.26,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,26,2.32,0.0001299009,1.51,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,70,2.3,0.000000001054863,1.78,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,2.3,0.0006623914,1.42,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.28,0.0047176714,1.27,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,26,2.28,0.0001685419,1.48,3.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,2.27,0.0048398343,1.27,3.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,2.27,0.0000418681,1.55,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,95,2.26,0.000000000004657683,1.82,2.78
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,2.26,0.0134665234,1.16,3.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,504,2.25,2.434466e-52,2.04,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,2.25,0.0070053362,1.22,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,59,2.24,0.00000004524846,1.7,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,65876,473,2.23,1.471834e-48,2.02,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,47,2.23,0.0000010346001,1.64,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.23,0.0000200625,1.56,3.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2.22,0.0101513009,1.18,3.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,30,2.22,0.0000995491,1.49,3.18
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,13,2.21,0.01046045,1.17,3.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,23,2.2,0.0008596102,1.39,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.18,0.0061249368,1.21,3.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,2.17,0.0084583938,1.18,3.65
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.16,0.0216440152,1.08,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.16,0.0086422386,1.18,3.63
367.4 ,Presbyopia,Diseases of the nervous system,27486,201,2.16,1.777633e-21,1.87,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,28,2.16,0.0002380752,1.43,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,698,2.15,9.911729e-62,1.97,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,66,2.15,0.000000036098789,1.66,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,130,2.14,0.00000000000002608509,1.78,2.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,2.14,0.0164299027,1.1,3.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.14,0.0165194323,1.1,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,30,2.13,0.0002395558,1.43,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,32,2.13,0.0001341069,1.45,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,29,2.11,0.0003400379,1.41,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,20,2.1,0.0027856708,1.28,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,2.1,0.0000825889,1.46,2.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,36,2.09,0.000085308,1.46,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,59,2.09,0.0000004371077,1.58,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,2.09,0.0022048841,1.29,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,56,2.08,0.0000010122567,1.56,2.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,53,2.08,0.0000022180323,1.55,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,2.08,0.0001754114,1.42,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,91,2.08,0.0000000005854475,1.67,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.06,0.0148610467,1.09,3.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,123,2.06,0.000000000001368952,1.71,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,18,2.06,0.0055380326,1.22,3.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,2.05,0.0005682906,1.36,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,37,2.05,0.0000823393,1.44,2.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,2.04,0.0121177841,1.11,3.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,14,2.04,0.0122004387,1.11,3.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,15,2.04,0.0139359609,1.14,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,76,2.04,0.000000026841351,1.6,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,226,2.03,1.116147e-20,1.77,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.01,0.0197338654,1.1,3.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,32,2,0.0003754283,1.36,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,53,2,0.0000056116929,1.5,2.63
372.4 ,Pterygium,Diseases of the nervous system,4189,29,1.99,0.0008600927,1.33,2.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,1.99,0.0301318099,0.99,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,1.99,0.0397162986,0.95,3.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,22,1.99,0.0035706459,1.24,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,59,1.98,0.000002365707,1.5,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,1.97,0.0122336812,1.12,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,27,1.96,0.0015898293,1.29,2.87
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,1.96,0.0422364885,0.94,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,25,1.94,0.0028824387,1.25,2.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,65,1.93,0.0000015874501,1.49,2.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,66,1.93,0.0000013013548,1.49,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,1.93,0.0009679208,1.31,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,101,1.92,0.0000000045008434,1.56,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,73,1.92,0.00000056604107,1.5,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,1.92,0.0056373902,1.19,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,62,1.9,0.00000626469,1.45,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,1.9,0.0048232197,1.19,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,1.9,0.0007045265,1.3,2.67
300.89 ,Other somatoform disorders,Mental disorders,6801,45,1.9,0.0000796866,1.38,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,147,1.9,0.00000000000496952,1.6,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,3936,26,1.9,0.0026290623,1.23,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,1.89,0.0197262968,1.05,3.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,1.89,0.032424289,1,3.24
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,1.88,0.050356583,0.9,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,58,1.88,0.0000125864,1.42,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,244,1.88,4.326171e-18,1.64,2.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,1.88,0.0499180095,0.9,3.48
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.88,0.0643674647,0.86,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,40,1.88,0.0002936252,1.34,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,1.87,0.0207898014,1.04,3.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,16,1.86,0.0239510971,1.06,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,151,1.86,0.00000000001103142,1.57,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,129,1.85,0.0000000004512576,1.54,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,69,1.85,0.0000034115974,1.44,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,22,1.85,0.0078910323,1.16,2.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,1.84,0.0693125201,0.84,3.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,51,1.84,0.0000826378,1.36,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,34,1.84,0.0010175368,1.27,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,80,1.83,0.0000010034221,1.45,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,375,1.83,2.111499e-24,1.64,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,26,1.83,0.0047091227,1.19,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,1.83,0.0198098943,1.06,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,1.83,0.019702554,1.06,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,26,1.82,0.0048660874,1.19,2.67
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,1.81,0.1072561138,0.83,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,52,1.81,0.0001063809,1.35,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,14,1.81,0.0434526099,0.99,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,48,1.81,0.0001858221,1.33,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,26,1.81,0.0049434302,1.18,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,1.8,0.1086062713,0.82,3.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,14,1.8,0.0441774899,0.98,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.8,0.1087240637,0.82,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,87,1.8,0.00000074299859,1.44,2.23
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,9,1.8,0.1084892884,0.82,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,1.79,0.0347719371,1,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,39,1.79,0.0007789589,1.27,2.46
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,1.79,0.1095712104,0.81,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,19,1.79,0.0194182751,1.07,2.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,23,1.78,0.0111238152,1.12,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,66,1.78,0.0000228048,1.37,2.27
366.1 ,Senile cataract,Diseases of the nervous system,18521,113,1.77,0.000000037929591,1.45,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,1.77,0.033007847,1.03,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.77,0.0854781634,0.85,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,1.77,0.0258042161,1.04,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,1.77,0.011289197,1.12,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,1.77,0.005182279,1.17,2.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,14,1.76,0.0470465988,0.96,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,162,1.76,0.00000000008790994,1.49,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,1.76,0.0869877536,0.84,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13634,83,1.76,0.0000026066065,1.4,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,1.76,0.0467908596,0.96,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,257,1.76,7.171255e-16,1.55,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,150,1.75,0.0000000006268108,1.48,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,1.74,0.0899214177,0.83,3.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,1.73,0.0448575668,0.99,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,1.73,0.0728908103,0.86,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,21,1.73,0.019698847,1.07,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,1.73,0.0723059189,0.86,3.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,45,1.73,0.0007650334,1.26,2.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,1.72,0.0637951093,0.92,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,1.72,0.0642096567,0.91,2.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,1.72,0.0509284678,0.94,2.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,1.72,0.0510929173,0.94,2.89
