disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,124,3.22,1.728687e-27,2.67,3.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,400,3.2,1.74288e-82,2.89,3.54
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,206,3.15,7.570042e-43,2.72,3.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,80,3.12,1.286316e-17,2.47,3.89
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,87,3.09,8.954825e-19,2.47,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,155,3.07,1.349438e-31,2.59,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,31,3.02,0.00000016603539,2.04,4.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,44,3.01,0.0000000005484233,2.18,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,53,3.01,0.00000000001102978,2.25,3.95
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,40,2.96,0.0000000050991512,2.11,4.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,88,2.94,9.818199e-18,2.35,3.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,332,2.93,1.471025e-60,2.61,3.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,421,2.92,2.209982e-75,2.64,3.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,415,2.87,9.457907e-73,2.6,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,56,2.86,0.00000000001922328,2.15,3.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,99,2.85,7.708731e-19,2.31,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1322,2.83,9.77663e-210,2.67,3.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,469,2.83,1.299516e-79,2.57,3.11
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,32,2.79,0.00000055326944,1.9,3.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,83,2.79,0.000000000000001368562,2.22,3.47
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1065,2.79,1.54293e-167,2.61,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6199,2.78,< 0.0001,2.67,2.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,59,2.75,0.00000000002435872,2.09,3.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1137,2.73,2.90343e-171,2.56,2.9
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,79,2.72,0.00000000000002450645,2.15,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,68,2.69,0.000000000002031353,2.09,3.43
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,50,2.64,0.0000000027445266,1.95,3.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1237,2.6,2.55747e-169,2.44,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,28,2.59,0.0000099183261,1.72,3.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,50,2.58,0.0000000085667413,1.91,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1638,2.57,2.2829e-213,2.44,2.71
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,33,2.57,0.0000020412702,1.77,3.63
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,33,2.57,0.0000020238087,1.77,3.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,31,2.57,0.0000041477129,1.74,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,91,2.51,0.00000000000003112235,2.01,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2422,2.51,1.35818e-282,2.4,2.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,44,2.51,0.00000010894786,1.82,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,278,2.46,5.477826e-38,2.17,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,101,2.45,0.000000000000004663923,1.99,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,4333,56,2.45,0.0000000064725071,1.84,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,46,2.45,0.0000001045624,1.79,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,603,2.45,4.570698e-78,2.25,2.66
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,68,2.42,0.0000000001975885,1.87,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,33,2.42,0.0000082203517,1.66,3.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4531,2.39,< 0.0001,2.29,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,313,2.38,4.745176e-40,2.12,2.67
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,24,2.37,0.0001879462,1.52,3.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,344,2.37,1.35424e-43,2.12,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,36,2.35,0.0000083327376,1.64,3.26
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,339,2.3,3.340849e-40,2.05,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,749,2.3,1.620911e-84,2.13,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,25,2.29,0.0002079768,1.48,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,73,2.29,0.0000000004598445,1.79,2.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,110,2.29,0.0000000000000340524,1.88,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,52,2.28,0.0000001545666,1.7,3
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3080,2.28,7.33718e-275,2.18,2.38
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,205,2.26,1.918542e-24,1.96,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,23,2.25,0.000464319,1.42,3.38
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,62,2.25,0.000000018149887,1.72,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,25,2.25,0.0004101096,1.45,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,48,2.24,0.00000069400559,1.65,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,37,2.24,0.0000122128,1.57,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,108,2.23,0.0000000000002628743,1.82,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,34,2.23,0.0000284129,1.54,3.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,32,2.22,0.0000566073,1.51,3.14
464.4 ,Croup,Diseases of the respiratory system,3670,43,2.21,0.0000036599606,1.6,2.99
924.3 ,Contusion of toe,Injury and poisoning,2660,31,2.2,0.0000828734,1.49,3.13
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,27,2.18,0.000281261,1.43,3.18
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,821,2.18,1.63344e-81,2.02,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,170,2.18,4.981096e-19,1.86,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,41,2.18,0.000008306965,1.56,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,2.17,0.0002278281,1.44,3.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,73,2.17,0.000000004146764,1.7,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,26,2.16,0.0004121577,1.41,3.17
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,39,2.15,0.0000171517,1.53,2.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1394,2.15,1.21396e-127,2.03,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,75,2.13,0.0000000056706202,1.67,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,2.13,0.0000583284,1.48,2.97
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,130,2.12,0.00000000000003669272,1.76,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,25,2.12,0.0006571956,1.37,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,25,2.11,0.0006733206,1.36,3.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,115,2.11,0.000000000001362693,1.74,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2342,2.11,4.93763e-187,2.01,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,92,2.11,0.0000000001818739,1.7,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,98,2.1,0.00000000006488557,1.7,2.56
316 ,Psychic factors associated with...,Mental disorders,2086,23,2.08,0.0013529942,1.31,3.13
555 ,Regional enteritis,Diseases of the digestive system,2089,23,2.08,0.0013723474,1.31,3.12
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,242,2.08,7.869287e-24,1.82,2.37
621.4 ,Hematometra,Diseases of the genitourinary...,3007,33,2.07,0.0002170282,1.42,2.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,24,2.07,0.0010818676,1.32,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,174,2.06,3.357023e-17,1.76,2.39
310.2 ,Postconcussion syndrome,Mental disorders,4583,50,2.06,0.0000056248581,1.52,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,108,2.05,0.00000000003298345,1.68,2.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1076,2.05,1.646922e-90,1.92,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,534,2.04,3.613759e-47,1.86,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,270,2.04,4.236565e-25,1.8,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,101,2.03,0.0000000002497298,1.65,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,24,2.03,0.0018272995,1.3,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,150,2.02,0.00000000000002042023,1.71,2.38
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,134,2.01,0.0000000000005937371,1.68,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,88,2,0.0000000064618884,1.6,2.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,27,2,0.0009551692,1.31,2.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,100,1.99,0.000000000781893,1.62,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,122,1.98,0.00000000001243453,1.64,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,161,1.98,0.00000000000001046224,1.68,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,140,1.98,0.0000000000004677353,1.67,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,58,1.97,0.0000030000737,1.49,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,27,1.96,0.0015907007,1.29,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,192,1.95,1.454734e-16,1.68,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,36,1.95,0.0002577667,1.36,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,3085,32,1.95,0.0006970372,1.33,2.77
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,50,1.94,0.0000271216,1.44,2.57
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,38,1.94,0.0002402852,1.37,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,49,1.93,0.0000375533,1.42,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,30,1.93,0.0012888332,1.3,2.76
300.89 ,Other somatoform disorders,Mental disorders,2740,28,1.92,0.001441774,1.28,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,53,1.92,0.0000149364,1.44,2.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,235,1.92,3.060363e-19,1.68,2.19
300.09 ,Other anxiety states,Mental disorders,5735,58,1.91,0.0000104072,1.45,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,117,1.91,0.0000000003589433,1.58,2.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,84,1.91,0.000000090250017,1.52,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,234,1.91,8.564141e-19,1.67,2.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,1.9,0.0054712148,1.2,2.86
959.9 ,Unspecified site injury,Injury and poisoning,2678,27,1.9,0.0020585015,1.25,2.77
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2754,1.9,5.83026e-160,1.82,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,360,1.9,3.750415e-27,1.7,2.11
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,76,1.9,0.00000047985578,1.49,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,41,1.89,0.0002159096,1.35,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,54,1.89,0.0000214113,1.41,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,57,1.88,0.0000158733,1.42,2.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,31,1.88,0.0012323111,1.27,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,150,1.87,0.000000000003935741,1.58,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,1.87,0.0045963187,1.2,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,417,1.87,4.616387e-30,1.69,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,1.86,0.0005678392,1.3,2.59
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,30,1.86,0.0016683351,1.25,2.66
300.4 ,Dysthymic disorder,Mental disorders,30179,294,1.86,1.726061e-21,1.65,2.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,20,1.86,0.0089545349,1.13,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,47,1.86,0.0000892208,1.37,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,69,1.85,0.0000035488546,1.44,2.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,34,1.85,0.0009675811,1.28,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,511,1.84,2.058537e-34,1.68,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,26,1.84,0.0045043921,1.2,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,41,1.84,0.0004005272,1.32,2.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,68,1.84,0.0000049799189,1.42,2.33
923.10 ,Contusion of forearm,Injury and poisoning,3063,30,1.84,0.0025535383,1.24,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,23,1.83,0.0066986902,1.16,2.76
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,45,1.83,0.0002410211,1.33,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,54,1.82,0.000066389,1.36,2.37
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,67,1.82,0.0000071394545,1.41,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,65,1.82,0.0000106262,1.4,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,28,1.81,0.0032485601,1.2,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,138,1.81,0.0000000002712035,1.52,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,295,1.8,1.110779e-19,1.6,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,32,1.8,0.0026888577,1.23,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,65,1.8,0.0000181803,1.38,2.29
346.1 ,Common migraine,Diseases of the nervous system,5586,53,1.79,0.0000995416,1.34,2.34
564.0 ,Constipation,Diseases of the digestive system,153791,1375,1.79,1.418749e-77,1.69,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,40,1.79,0.0006499935,1.28,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,531,1.79,5.321989e-33,1.64,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,21,1.79,0.0120245262,1.11,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,58,1.79,0.0000477298,1.35,2.31
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,24,1.78,0.008693129,1.14,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,20,1.78,0.0157964688,1.08,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,19,1.78,0.0197900659,1.07,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,285,1.77,4.532137e-18,1.56,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,74,1.77,0.0000086430159,1.38,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,52,1.77,0.0001367153,1.32,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8276,1.77,7.031772e-89,1.67,1.88
574 ,Cholelithiasis,Diseases of the digestive system,2132,20,1.76,0.0163794726,1.08,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,162,1.76,0.00000000007323299,1.49,2.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,230,1.76,0.00000000000001118182,1.53,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.76,0.0092743855,1.13,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,1.75,0.0212157823,1.05,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,18,1.75,0.0264515829,1.04,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,112,1.75,0.000000055917873,1.44,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1202,1.75,2.575509e-64,1.65,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,39,1.75,0.0013241183,1.24,2.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,218,1.74,0.0000000000001499681,1.51,1.99
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,46,1.74,0.0005733092,1.27,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,77,1.73,0.00001136,1.36,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,37,1.73,0.002186981,1.22,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1009,1.73,9.677761e-53,1.62,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,350,1.72,4.141999e-20,1.54,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,45,1.72,0.0008037675,1.25,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,1.72,0.0163589735,1.08,2.61
307.81 ,Tension headache,Mental disorders,28448,257,1.72,0.000000000000004452958,1.51,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,37,1.72,0.0022678185,1.21,2.38
923.21 ,Contusion of wrist,Injury and poisoning,3829,35,1.72,0.0026048374,1.2,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,18,1.72,0.0283668742,1.02,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,370,1.71,1.358862e-20,1.53,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,679,1.71,6.600577e-36,1.58,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,43,1.71,0.0012442108,1.24,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,124,1.71,0.000000051927578,1.42,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,54,1.71,0.000240325,1.28,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,75,1.71,0.0000205142,1.34,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,44,1.71,0.0010388587,1.24,2.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,177,1.71,0.00000000008219584,1.46,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,22,1.71,0.0167012965,1.07,2.6
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,19,1.71,0.0333481348,1.02,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,33,1.7,0.004251128,1.17,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,25,1.7,0.0124221596,1.1,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,1.69,0.0339824498,1.02,2.65
220 ,Benign neoplasm of ovary,Neoplasms,80523,702,1.69,3.881484e-35,1.56,1.82
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,26,1.69,0.0142095254,1.1,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,102,1.68,0.0000012264277,1.37,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,44,1.68,0.0015665304,1.22,2.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,17,1.68,0.0394044414,0.98,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,36,1.67,0.0047009878,1.16,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,456,1.66,1.542337e-22,1.51,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,26,1.66,0.0150871577,1.08,2.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,315,1.66,2.904029e-16,1.48,1.86
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,100,1.66,0.0000028541538,1.35,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,29,1.66,0.0111890123,1.11,2.39
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,20,1.66,0.0299214545,1.01,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,66,1.66,0.0001730152,1.28,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,18,1.65,0.0458581734,0.98,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,41,1.65,0.0033286587,1.18,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,1.65,0.0462642183,0.97,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,37,1.65,0.004123153,1.16,2.28
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,53,1.65,0.0007116352,1.24,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2343,1.64,2.636918e-88,1.57,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,35,1.64,0.0062690083,1.14,2.29
