disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,507,2.96,3.323324e-82,2.68,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.96,0.0042354248,1.35,5.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,10,2.96,0.0026784639,1.41,5.46
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,2.95,0.0027226196,1.41,5.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,2.94,0.0027598588,1.41,5.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.91,0.0018931362,1.45,5.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,25,2.9,0.0000047397415,1.87,4.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.82,0.0057192373,1.29,5.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,2.82,0.0000845016,1.69,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,31,2.8,0.00000075842229,1.9,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,2.8,0.0010878254,1.49,4.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,30,2.8,0.0000011539237,1.88,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,45,2.79,0.000000003667275,2.03,3.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1056,2.78,6.26951e-117,2.55,3.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,2.78,0.0001025747,1.67,4.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.75,0.015797242,1.1,5.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.73,0.0070603648,1.24,5.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,79,2.72,0.00000000000003142536,2.14,3.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.72,0.010875702,1.17,5.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.71,0.0110909421,1.17,5.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.7,0.0075206594,1.23,5.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,2.7,0.000149561,1.62,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,2.7,0.0033608936,1.34,4.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,13,2.69,0.0015426041,1.43,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,2.69,0.0015353518,1.43,4.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,83,2.69,0.00000000000001289427,2.13,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,199,2.69,1.929939e-31,2.31,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.69,0.0076667915,1.23,5.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,57,2.69,0.0000000001322745,2.03,3.5
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.68,0.0117555265,1.15,5.3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,2.68,0.0052943475,1.28,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.67,0.0079466098,1.22,5.09
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.66,0.0122436793,1.15,5.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,326,2.66,2.147367e-47,2.35,2.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,2.65,0.0002706207,1.56,4.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.65,0.0124784744,1.14,5.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,52,2.65,0.0000000013488109,1.97,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,57,2.63,0.0000000002904498,1.99,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,71,2.63,0.000000000003220421,2.05,3.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,64,2.63,0.00000000004192834,2.01,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.62,0.0198505877,1.05,5.42
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.62,0.0028767647,1.35,4.58
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.59,0.006638788,1.24,4.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,2.58,0.003225141,1.33,4.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.58,0.0144442595,1.11,5.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,247,2.57,2.898931e-35,2.24,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,35,2.57,0.0000010644831,1.78,3.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,60,2.57,0.0000000002821573,1.96,3.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,2.56,0.0000711064,1.62,3.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,41,2.56,0.00000023941727,1.83,3.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.55,0.005070192,1.27,4.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,2.54,0.0003126793,1.52,3.98
300 ,Neurotic disorders,Mental disorders,5718,19,2.53,0.0003166683,1.52,3.97
300.4 ,Dysthymic disorder,Mental disorders,10896,36,2.53,0.0000015884564,1.77,3.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,67,2.53,0.00000000005240958,1.95,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,2.53,0.000322735,1.52,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,66,2.52,0.00000000007542916,1.94,3.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,67,2.52,0.00000000005702699,1.95,3.22
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,38,2.5,0.0000009376166,1.76,3.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.5,0.0040326633,1.29,4.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,251,2.5,5.227997e-34,2.18,2.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,238,2.5,2.016001e-32,2.17,2.86
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.5,0.0358088142,0.92,5.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,2.49,0.0249586582,1,5.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,480,2.48,1.517021e-57,2.23,2.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,2.47,0.0379212523,0.9,5.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,2.47,0.0062544381,1.23,4.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.46,0.0092690167,1.18,4.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,2.46,0.001191314,1.4,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,12487,40,2.46,0.00000065466969,1.75,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.44,0.0096418651,1.17,4.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,109,2.43,0.00000000000000147634,1.98,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,19,2.42,0.0005443846,1.45,3.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,2.39,0.0216841465,1.03,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.38,0.0438155421,0.87,5.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,46,2.37,0.00000030985301,1.73,3.17
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.37,0.0032085323,1.29,4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,17,2.36,0.0020566428,1.37,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,2.36,0.004587842,1.25,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,2.35,0.0327020256,0.94,4.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,239,2.35,6.348555e-29,2.04,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,37,2.35,0.0000060189441,1.65,3.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,353,2.34,7.066747e-40,2.08,2.63
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.34,0.0334285002,0.94,4.84
370 ,Keratitis,Diseases of the nervous system,3263,10,2.33,0.0129503818,1.11,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.31,0.0008587268,1.41,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.3,0.0192407324,1.05,4.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,25,2.3,0.0001981744,1.48,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,2.29,0.0079656753,1.18,4.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,68,2.29,0.0000000020860588,1.77,2.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,29,2.29,0.0000986154,1.53,3.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,31,2.29,0.0000526865,1.55,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.28,0.0516454961,0.84,4.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,2.28,0.0080393668,1.18,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.28,0.0199806367,1.04,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.27,0.0205488804,1.04,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,37,2.27,0.0000094848931,1.59,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.27,0.0528582918,0.83,4.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.27,0.0281103418,0.98,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,7381,22,2.27,0.0005403551,1.42,3.45
599.7 ,Hematuria,Diseases of the genitourinary...,10192,30,2.25,0.0000843044,1.51,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.25,0.0540882673,0.83,4.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,24,2.25,0.0003492791,1.44,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,34,2.24,0.0000272304,1.55,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,18,2.22,0.0021873626,1.31,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,41,2.22,0.000006229361,1.59,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,2.22,0.0142915681,1.14,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,2.21,0.0202170086,1.1,3.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.21,0.0434636126,0.88,4.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,259,2.2,7.125683e-27,1.92,2.5
922.3 ,Contusion of back,Injury and poisoning,14298,41,2.2,0.0000073328049,1.57,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,2.19,0.0002077209,1.45,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,2.18,0.0025381057,1.29,3.46
847.0 ,Sprain of neck,Injury and poisoning,8075,23,2.17,0.000934368,1.37,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,19,2.17,0.0020026374,1.3,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,34,2.15,0.0000702161,1.48,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,2.14,0.0493943004,0.86,4.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,303,2.14,7.294171e-29,1.88,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,2.14,0.0122484018,1.13,3.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,149,2.13,0.000000000000001130781,1.79,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,144,2.13,0.000000000000003162862,1.78,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,2.13,0.0093128627,1.16,3.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,207,2.13,9.224864e-21,1.83,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,63,2.12,0.00000011146092,1.62,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,2.12,0.0315203515,1.02,3.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.12,0.0685179222,0.78,4.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,217,2.11,3.807158e-21,1.82,2.43
307.81 ,Tension headache,Mental disorders,16000,44,2.11,0.0000091250416,1.53,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,2.11,0.0050136815,1.25,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.1,0.0939950199,0.68,4.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,2.1,0.0133410436,1.12,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,2.09,0.0547095528,0.84,4.32
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,250,2.09,2.080387e-23,1.83,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,13,2.08,0.0139333476,1.11,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,2.08,0.0097193838,1.19,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,97,2.08,0.0000000002758155,1.68,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,33,2.08,0.0001414104,1.43,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.07,0.090295572,0.83,4.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,69,2.07,0.000000077952767,1.61,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,485,2.07,2.177711e-39,1.87,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,40,2.07,0.000034798,1.47,2.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.06,0.0150434942,1.09,3.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.06,0.0994911012,0.67,4.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,17,2.05,0.007666034,1.19,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.04,0.1027271286,0.66,4.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,13,2.04,0.0156975803,1.08,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,14,2.04,0.0120377779,1.11,3.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,102,2.04,0.0000000001746215,1.66,2.5
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,16,2.04,0.0103625526,1.16,3.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,79,2.03,0.000000020964167,1.6,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,2.03,0.0928758996,0.82,4.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.03,0.1041051573,0.66,4.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.02,0.0681829069,0.87,3.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,2.02,0.037467149,0.97,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,21,2.02,0.0029018195,1.25,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,27,2.02,0.0008707082,1.33,2.95
