disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,148,4.12,1.518296e-42,3.45,4.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,144,4.09,3.227514e-41,3.42,4.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,138,4.07,2.519029e-39,3.39,4.85
923 ,Contusion of upper limb,Injury and poisoning,1189,96,4.05,8.07592e-28,3.25,5
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1247,4.05,< 0.0001,3.81,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1670,4.01,< 0.0001,3.79,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,783,4,1.54344e-204,3.71,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,905,3.99,8.27352e-234,3.71,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,335,3.95,4.274657e-89,3.52,4.43
550 ,Inguinsl hernia,Diseases of the digestive system,2542,199,3.95,7.48359e-54,3.39,4.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,83,3.93,1.691052e-23,3.1,4.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,94,3.92,2.572629e-26,3.14,4.85
053 ,Herpes zoster,Infectious and parasitic diseases,2037,159,3.92,3.479545e-43,3.31,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,542,3.92,2.00112e-140,3.58,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1099,3.88,6.08958e-272,3.63,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,143,3.88,1.550382e-38,3.24,4.61
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,140,3.81,4.70535e-37,3.18,4.54
428 ,Heart failure,Diseases of the circulatory system,9431,690,3.79,8.21806e-170,3.49,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,447,3.76,6.69708e-111,3.4,4.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,135,3.74,5.311296e-35,3.11,4.46
820 ,Fracture of neck of femur,Injury and poisoning,1558,116,3.72,3.903195e-30,3.05,4.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,163,3.7,2.819363e-41,3.13,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1939,3.69,< 0.0001,3.51,3.88
300.0 ,Anxiety states,Mental disorders,17429,1203,3.68,5.70618e-278,3.46,3.92
216 ,Benign neoplasm of skin,Neoplasms,3558,259,3.66,1.883593e-63,3.21,4.16
493 ,Asthma,Diseases of the respiratory system,16231,1118,3.65,9.4413e-257,3.42,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,97,3.64,6.524409e-25,2.93,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,340,3.59,1.611289e-80,3.2,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,325,3.58,7.84346e-77,3.19,4.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,248,3.51,8.520834e-58,3.07,4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,140,3.5,1.748518e-33,2.93,4.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,125,3.49,5.031165e-30,2.89,4.2
850 ,Concussion,Injury and poisoning,2793,194,3.46,5.787256e-45,2.97,4.01
365 ,Glaucoma,Diseases of the nervous system,4448,305,3.44,1.161108e-68,3.05,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,404,3.44,5.574052e-90,3.1,3.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,229,3.41,1.135245e-51,2.97,3.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,514,3.41,3.96728e-112,3.11,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,394,3.4,2.20234e-86,3.06,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,549,3.38,7.29882e-118,3.09,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,229,3.37,7.749899e-51,2.93,3.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,183,3.34,1.159111e-40,2.86,3.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,290,3.33,1.030214e-62,2.94,3.76
296 ,Disorganized type,Mental disorders,1625,109,3.32,8.943025e-25,2.7,4.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,82,3.32,4.460314e-19,2.62,4.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,108,3.31,1.846097e-24,2.69,4.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,265,3.28,1.925827e-56,2.88,3.73
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,113,3.26,5.380475e-25,2.66,3.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,97,3.26,9.820806e-22,2.62,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,282,3.25,4.491217e-59,2.87,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,106,3.24,2.109723e-23,2.63,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,333,3.23,9.927913e-69,2.88,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,82,3.2,3.235669e-18,2.52,4.01
386.0 ,Meniere's disease,Diseases of the nervous system,5094,326,3.2,2.584619e-66,2.84,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,91,3.19,6.56803e-20,2.54,3.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,80,3.19,9.340414e-18,2.51,4.01
922 ,Contusion of trunk,Injury and poisoning,1887,121,3.16,1.227352e-25,2.61,3.81
530.1 ,Esophagitis,Diseases of the digestive system,23986,1418,3.15,2.71714e-261,2.97,3.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,159,3.15,6.771695e-33,2.66,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1175,3.14,4.81685e-219,2.95,3.35
306 ,Physiological malfunction arising...,Mental disorders,1700,107,3.1,2.949319e-22,2.52,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,193,3.1,1.222499e-38,2.67,3.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,92,3.08,3.015509e-19,2.47,3.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,287,3.07,2.57918e-55,2.71,3.46
370 ,Keratitis,Diseases of the nervous system,1917,118,3.03,1.383967e-23,2.49,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,102,3.02,1.543376e-20,2.44,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,229,3.01,1.577398e-43,2.62,3.45
294.9 ,Unspecified persistent mental...,Mental disorders,2215,135,3,2.386708e-26,2.5,3.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,769,3,6.77049e-137,2.78,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,280,3,2.102664e-52,2.65,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,498,3,8.577734e-91,2.73,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,371,3,1.605815e-68,2.69,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,187,2.99,1.672263e-35,2.56,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,956,2.99,2.02197e-167,2.79,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,686,2.98,1.39543e-121,2.75,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,364,2.97,3.992374e-66,2.66,3.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,198,2.97,3.569934e-37,2.56,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1740,2.97,3.04054e-288,2.82,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,79,2.95,8.181476e-16,2.32,3.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,69,2.94,0.00000000000006317311,2.27,3.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,80,2.94,7.023833e-16,2.31,3.69
388.3 ,Tinitus,Diseases of the nervous system,8421,492,2.93,2.34676e-86,2.66,3.21
883 ,Open wound of finger(s),Injury and poisoning,1736,103,2.91,1.125175e-19,2.36,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1066,2.91,4.13449e-178,2.73,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,16596,936,2.9,3.26939e-156,2.7,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,916,2.9,9.9151e-154,2.71,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1228,2.9,4.94003e-202,2.73,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,361,2.89,3.893371e-63,2.59,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,124,2.87,8.076761e-23,2.37,3.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,161,2.87,4.869647e-29,2.43,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,275,2.86,9.566636e-48,2.52,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,76,2.86,0.00000000000001340024,2.23,3.61
578.1 ,Blood in stool,Diseases of the digestive system,2914,169,2.85,4.053326e-30,2.42,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,102,2.84,7.179172e-19,2.3,3.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,61,2.82,0.000000000007502263,2.14,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,298,2.81,3.457462e-50,2.49,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,157,2.81,1.820473e-27,2.37,3.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,75,2.81,0.00000000000004002779,2.2,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2468,2.78,< 0.0001,2.66,2.91
366 ,Cataract,Diseases of the nervous system,22350,1191,2.77,3.40255e-181,2.6,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,123,2.77,1.661704e-21,2.29,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,132,2.76,7.56809e-23,2.3,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,107,2.76,7.051382e-19,2.25,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,68,2.75,0.000000000001600576,2.12,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,3883,217,2.75,6.529438e-36,2.38,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2109,2.74,9.72053e-299,2.61,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,126,2.73,2.382817e-21,2.26,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,81,2.72,0.00000000000002285099,2.14,3.41
873 ,Other open wound of head,Injury and poisoning,2706,150,2.71,5.925186e-25,2.28,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,994,2.71,1.35602e-147,2.53,2.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,81,2.71,0.00000000000002640992,2.14,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,87,2.7,0.000000000000005889895,2.14,3.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,95,2.7,3.173597e-16,2.17,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,62,2.69,0.00000000003116777,2.05,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,137,2.67,2.166753e-22,2.23,3.18
345 ,Epilepsy,Diseases of the nervous system,1557,85,2.66,0.00000000000001935395,2.11,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2420,2.65,< 0.0001,2.53,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,310,2.64,4.828492e-47,2.34,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,57,2.64,0.0000000005043923,1.99,3.45
401 ,Essential hypertension,Diseases of the circulatory system,43615,2109,2.63,1.79058e-277,2.51,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,741,2.6,2.23781e-104,2.4,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3199,2.6,< 0.0001,2.5,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,166,2.6,1.402784e-25,2.21,3.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,445,2.6,1.098882e-64,2.36,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,70,2.59,0.000000000009684413,2.01,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,208,2.57,7.40347e-31,2.22,2.96
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,255,2.57,2.890176e-37,2.25,2.91
332 ,Parkinson's disease,Diseases of the nervous system,4941,256,2.54,9.443123e-37,2.23,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,114,2.54,2.096703e-17,2.08,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,426,2.53,5.133936e-59,2.29,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,109,2.53,1.430652e-16,2.06,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,972,2.52,3.67711e-127,2.35,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,185,2.51,1.689105e-26,2.15,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,63,2.51,0.0000000004209942,1.91,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,1208,62,2.49,0.0000000007145671,1.89,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,288,2.47,3.742243e-39,2.19,2.79
389 ,Hearing loss,Diseases of the nervous system,2221,113,2.47,1.6992e-16,2.03,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,394,2.46,4.879617e-52,2.22,2.73
564.0 ,Constipation,Diseases of the digestive system,142886,5312,2.45,< 0.0001,2.36,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,240,2.45,1.921094e-32,2.14,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,8481,421,2.45,7.073335e-55,2.21,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,95,2.44,0.00000000000009528164,1.96,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,980,2.43,6.47868e-120,2.27,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,101,2.42,0.00000000000002006006,1.96,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,93,2.41,0.0000000000002440908,1.94,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,241,2.39,3.644724e-31,2.09,2.73
300.4 ,Dysthymic disorder,Mental disorders,19808,936,2.39,7.36736e-111,2.23,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,556,2.38,1.065837e-67,2.18,2.6
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,58,2.38,0.000000012483793,1.79,3.1
038 ,Septicemia,Infectious and parasitic diseases,4073,198,2.37,2.234534e-25,2.04,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,65,2.37,0.0000000015396874,1.82,3.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,288,2.36,1.150116e-35,2.08,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,243,2.35,4.240632e-30,2.05,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3505,2.33,< 0.0001,2.23,2.42
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,50,2.33,0.0000002149942,1.72,3.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,148,2.33,7.035447e-19,1.96,2.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,51,2.33,0.00000016163898,1.72,3.09
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,116,2.32,0.000000000000004083272,1.91,2.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,123,2.32,9.242365e-16,1.91,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,825,2.31,1.038065e-91,2.14,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,450,2.31,2.537385e-52,2.1,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,76,2.31,0.0000000002678678,1.81,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,267,2.3,1.413854e-31,2.02,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,2.29,0.000000058430756,1.72,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1245,2.28,1.48049e-130,2.14,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,153,2.28,1.213496e-18,1.92,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,395,2.27,1.305997e-44,2.04,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,1256,59,2.27,0.000000040552866,1.71,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2078,2.26,1.91908e-201,2.15,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,155,2.26,1.761783e-18,1.91,2.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,109,2.25,0.0000000000001663014,1.84,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,223,2.25,1.277117e-25,1.96,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,290,2.24,1.994044e-32,1.98,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,253,2.24,1.48821e-28,1.96,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,524,2.24,2.727837e-56,2.04,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,59,2.24,0.000000086109424,1.69,2.91
529.0 ,Glossitis,Diseases of the digestive system,1916,89,2.24,0.00000000003460741,1.79,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,152,2.24,6.750874e-18,1.88,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,1207,56,2.24,0.00000012773407,1.68,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,105,2.23,0.0000000000007145139,1.82,2.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,104,2.23,0.0000000000009259168,1.81,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,97,2.23,0.000000000006498857,1.8,2.74
