disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,980,2.96,1.05619e-152,2.75,3.19
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,608,2.9,8.643044e-93,2.64,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,7859,2.85,< 0.0001,2.78,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,5717,2.72,< 0.0001,2.63,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,709,2.69,1.85241e-95,2.46,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,2474,2.68,< 0.0001,2.56,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,1515,2.67,1.91305e-199,2.52,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,582,2.66,1.791679e-77,2.41,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,10416,2.59,< 0.0001,2.53,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,1273,2.55,1.74054e-155,2.39,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,182119,2.53,< 0.0001,2.49,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,2322,2.52,1.86338e-275,2.41,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,895,2.48,3.94187e-104,2.29,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,1048,2.47,2.04966e-121,2.3,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,5220,2.46,< 0.0001,2.38,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1969,2.44,5.34373e-220,2.32,2.57
464.4 ,Croup,Diseases of the respiratory system,3670,870,2.42,1.88389e-97,2.24,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,939,2.41,5.41483e-104,2.24,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,1572,2.39,4.85827e-169,2.25,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,689,2.39,8.855743e-76,2.19,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,563,2.38,1.575795e-61,2.16,2.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,445,2.37,1.543711e-48,2.12,2.63
346.1 ,Common migraine,Diseases of the nervous system,5586,1287,2.34,1.8229e-133,2.19,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1119,2.34,1.86995e-116,2.19,2.5
388.3 ,Tinitus,Diseases of the nervous system,5568,1280,2.33,5.36218e-132,2.19,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,967,2.32,3.16832e-99,2.16,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2261,2.31,6.49234e-227,2.2,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,458,2.29,5.273969e-47,2.06,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,1066,2.28,4.27903e-105,2.12,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2909,655,2.27,7.852181e-65,2.07,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,97210,2.27,< 0.0001,2.25,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,655,2.27,7.852181e-65,2.07,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3589,2.26,< 0.0001,2.18,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,2213,495,2.25,1.428653e-48,2.03,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,797,2.25,1.586081e-77,2.08,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,1584,2.24,2.21106e-150,2.12,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,24033,2.24,< 0.0001,2.21,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,455,2.23,5.579877e-44,2,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,11010,2.22,< 0.0001,2.18,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,2067,2.21,1.52819e-189,2.1,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,5606,2.2,< 0.0001,2.13,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4333,944,2.17,1.086746e-84,2.02,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1178,2.17,5.32382e-105,2.03,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,983,2.16,2.267266e-87,2.01,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1073,2.14,3.868174e-93,2,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,6948,2.14,< 0.0001,2.09,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,103682,2.14,< 0.0001,2.12,2.16
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,414,2.14,3.923919e-37,1.92,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,718,2.13,3.847575e-62,1.96,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,862,2.13,5.269489e-74,1.97,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,588,2.12,2.390417e-50,1.93,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,710,2.12,1.812361e-60,1.94,2.3
300.89 ,Other somatoform disorders,Mental disorders,2740,583,2.11,1.434637e-49,1.92,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,3559,2.11,7.73496e-292,2.03,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,3662,778,2.1,3.035812e-65,1.94,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,3044,2.1,4.46631e-248,2.02,2.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,1228,2.1,1.79841e-101,1.97,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,481,2.1,6.413599e-41,1.9,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2353,2.09,1.40318e-189,2,2.19
530.1 ,Esophagitis,Diseases of the digestive system,23411,4891,2.08,< 0.0001,2.02,2.15
300.09 ,Other anxiety states,Mental disorders,5735,1203,2.07,2.696692e-96,1.94,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,3085,648,2.07,8.423223e-53,1.9,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,541,2.07,5.009235e-44,1.87,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,19964,2.06,< 0.0001,2.02,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1391,2.06,4.62925e-110,1.94,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,579,2.06,1.329765e-46,1.87,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,750,2.04,1.509129e-58,1.88,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,22206,4563,2.04,< 0.0001,1.97,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1028,2.04,1.874762e-79,1.9,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,1574,2.03,1.45395e-119,1.92,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,5243,2.03,< 0.0001,1.96,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,735,2.03,7.843489e-57,1.87,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,414,2.02,1.35034e-32,1.81,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,1136,2.02,1.550722e-85,1.89,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,7019,2.01,< 0.0001,1.96,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,632,2,3.251543e-47,1.83,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,1247,2,3.785211e-91,1.87,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,485,2,1.234191e-36,1.8,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2370,2,1.36606e-171,1.91,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,659,2,4.68001e-49,1.83,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,6189,1.99,< 0.0001,1.94,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,8554,1.99,< 0.0001,1.94,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,10662,1.99,< 0.0001,1.94,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1719,1.98,2.54531e-122,1.88,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,676,1.98,1.420274e-49,1.82,2.16
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,386,1.97,1.182841e-28,1.76,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,393,1.97,5.060576e-29,1.76,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,88665,1.97,< 0.0001,1.95,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,1708,1.97,3.79022e-120,1.87,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,960,1.96,3.400824e-67,1.82,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,35720,1.96,< 0.0001,1.94,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,4373,1.96,4.64701e-296,1.89,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1144,1.95,9.906454e-79,1.82,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,431,1.94,1.932632e-30,1.74,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,536,1.94,9.568308e-38,1.76,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,111586,1.94,< 0.0001,1.92,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3014,1.94,5.15302e-202,1.87,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,23781,1.94,< 0.0001,1.91,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,412,1.94,2.193405e-29,1.74,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1413,1.93,6.817481e-94,1.82,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,626,1.92,3.183096e-42,1.75,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,37492,7330,1.92,< 0.0001,1.88,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,869,1.92,1.727623e-58,1.78,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,14749,1.92,< 0.0001,1.88,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1240,1.91,2.092677e-80,1.79,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,833,1.91,2.266586e-55,1.77,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,109887,1.91,< 0.0001,1.89,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,859,1.91,4.998178e-57,1.77,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,3664,1.91,1.89975e-233,1.84,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,508,1.91,2.212304e-34,1.73,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,556,1.91,1.720767e-37,1.74,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,477,1.9,8.717691e-32,1.71,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,9681,1.9,< 0.0001,1.86,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,475,1.9,1.419871e-31,1.71,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,579,1.89,8.672113e-38,1.72,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,10969,1.88,< 0.0001,1.84,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,1937,1.88,2.01785e-119,1.79,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,1339,1.87,6.74377e-82,1.76,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1515,1.87,1.829166e-92,1.76,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,529,1.87,9.076681e-34,1.7,2.06
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,457,1.87,3.228371e-29,1.68,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1329,1.87,3.752015e-81,1.76,1.98
300.0 ,Anxiety states,Mental disorders,23444,4495,1.87,8.77483e-267,1.8,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,3279,1.86,7.05945e-196,1.79,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1113,1.86,1.095965e-67,1.74,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,2742,1.86,5.92757e-162,1.78,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2228,1.86,1.11802e-133,1.78,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,464,1.85,4.49357e-29,1.67,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,4307,1.85,3.73778e-250,1.79,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,4834,1.85,5.89991e-278,1.79,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,423,1.85,1.431146e-26,1.66,2.06
307.81 ,Tension headache,Mental disorders,28448,5389,1.84,1.23137e-306,1.79,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,891,1.84,7.177352e-53,1.71,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,4322,1.84,1.19655e-248,1.78,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,466,1.84,1.18233e-28,1.66,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,4254,1.84,1.52534e-242,1.78,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,19242,1.84,< 0.0001,1.81,1.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,518,1.84,2.361108e-31,1.66,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,74004,1.84,< 0.0001,1.82,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,390,1.84,3.00879e-24,1.64,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,1452,1.84,4.191464e-85,1.74,1.95
300.4 ,Dysthymic disorder,Mental disorders,30179,5697,1.83,< 0.0001,1.78,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1361,1.83,2.0967e-78,1.72,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,7552,1.83,< 0.0001,1.78,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,1106,1.83,1.312648e-64,1.71,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,623,1.83,7.686188e-37,1.67,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,648,1.83,1.277569e-38,1.68,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,7753,1.83,< 0.0001,1.78,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,962,1.83,5.379414e-56,1.7,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,924,1.82,1.975764e-53,1.7,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,1531,1.82,2.089689e-87,1.72,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,50853,1.82,< 0.0001,1.8,1.84
528.0 ,Stomatitis,Diseases of the digestive system,23529,4422,1.82,5.60139e-244,1.76,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,1623,1.82,4.593088e-92,1.72,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,446,1.81,2.406939e-26,1.63,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,429,1.81,2.924993e-25,1.62,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,21026,1.81,< 0.0001,1.78,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,5685,1.81,2.39883e-308,1.76,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,453,1.81,1.749743e-26,1.63,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2917,1.81,5.39883e-161,1.74,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,1795,1.8,8.847873e-98,1.71,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1421,1.8,1.564667e-77,1.69,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,1192,1.8,5.031145e-66,1.69,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,500,1.8,8.426214e-29,1.63,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,583,1.8,2.546824e-33,1.64,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,1498,1.8,8.457897e-82,1.7,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,2810,1.79,2.42195e-148,1.71,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,676,1.79,2.718404e-37,1.64,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1454,1.79,5.867417e-78,1.69,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,834,1.79,9.184231e-46,1.66,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,5677,1.79,3.30812e-294,1.73,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,761,1.79,3.343434e-42,1.65,1.94
346 ,Migraine,Diseases of the nervous system,5875,1094,1.78,4.288109e-59,1.67,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,1710,1.78,8.641378e-91,1.69,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,931,1.78,3.055701e-50,1.66,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,2336,1.78,2.88951e-122,1.7,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,5186,1.78,8.60306e-266,1.72,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2121,1.78,1.21835e-111,1.7,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,522,1.78,4.73082e-29,1.62,1.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,402,1.77,2.891494e-22,1.58,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,477,1.77,4.860204e-26,1.6,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,1087,1.77,1.004594e-57,1.66,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2122,1.77,1.47574e-110,1.69,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,12298,1.77,< 0.0001,1.73,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,1481,1.77,6.693772e-77,1.67,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,2698,1.76,6.22946e-136,1.69,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,694,1.76,1.738631e-36,1.62,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,419,1.76,6.57701e-23,1.58,1.96
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,481,1.76,6.009848e-26,1.59,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,1626,1.76,8.218543e-83,1.66,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,970,1.76,2.531285e-50,1.64,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,697,1.76,8.865979e-37,1.62,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1061,1.76,7.340617e-55,1.64,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,1702,1.76,2.590278e-87,1.67,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,956,1.76,2.137867e-49,1.64,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,43411,1.76,< 0.0001,1.74,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,389,1.75,5.177396e-21,1.56,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,691,1.75,3.822624e-36,1.61,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,814,1.75,3.111352e-42,1.62,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1790,1.75,1.286561e-89,1.66,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,3635,1.75,2.97369e-178,1.69,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1401,1.75,1.573018e-70,1.65,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1633,1.75,1.185371e-81,1.66,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,432,1.74,1.393048e-22,1.56,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,606,1.74,2.926553e-31,1.59,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,365,1.74,1.401653e-19,1.55,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,4430,1.74,1.68694e-211,1.68,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,2790,1.74,1.91766e-135,1.67,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,623,1.73,1.452357e-31,1.59,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,379,1.73,1.359941e-19,1.54,1.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,631,1.73,1.351755e-31,1.58,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,408,1.73,3.524041e-21,1.55,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,2590,1.72,4.69425e-121,1.65,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,4200,1.72,6.35713e-196,1.67,1.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,518,1.72,1.038959e-25,1.56,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,877,1.72,1.742014e-42,1.6,1.85
529.0 ,Glossitis,Diseases of the digestive system,2146,388,1.72,8.721672e-20,1.54,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,3461,1.72,1.48229e-162,1.66,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,369,1.72,6.783664e-19,1.53,1.93
