disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,112,31.6,5.88557e-121,25.81,38.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,103,28.36,6.76724e-107,22.97,34.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,137,22.25,1.69986e-127,18.54,26.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,90,19.9,1.052742e-80,15.9,24.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,73,19.28,5.765766e-65,15.01,24.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,94,18.61,1.332854e-81,14.94,22.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,48,18.39,1.640664e-42,13.47,24.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,36,14.48,7.19933e-29,10.09,20.18
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,35,13.65,2.742848e-27,9.46,19.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,42,12.63,4.343909e-31,9.05,17.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,58,11.7,1.857389e-40,8.84,15.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,27,11.44,1.498539e-19,7.5,16.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,34,10.65,3.153853e-23,7.34,14.98
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,114,10.48,2.431664e-72,8.6,12.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,33,10.21,4.723804e-22,7,14.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,66,9.26,9.889723e-40,7.12,11.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,93,9.21,7.086892e-55,7.39,11.35
847.0 ,Sprain of neck,Injury and poisoning,19387,201,8.88,8.34012e-112,7.64,10.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,48,8.84,1.408937e-28,6.49,11.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,79,8.46,1.998829e-44,6.67,10.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,43,8.1,2.318498e-24,5.83,10.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,29,8.07,5.964377e-17,5.38,11.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,23,8.01,0.0000000000001041879,5.05,12.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,53,7.83,6.429697e-29,5.84,10.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,74,7.65,6.242267e-39,5.98,9.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,185,7.55,4.881893e-92,6.46,8.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,26,7.24,0.00000000000002630328,4.71,10.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,19,6.92,0.0000000001498013,4.15,10.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,32,6.89,1.25211e-16,4.69,9.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,21,6.56,0.00000000004379283,4.05,10.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,44,6.24,1.254852e-20,4.52,8.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,6.22,0.000000017263998,3.54,10.15
847.2 ,Sprain of lumbar,Injury and poisoning,26292,191,6.15,1.371572e-80,5.27,7.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,15,6.01,0.00000007329341,3.35,9.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,393,6,4.31492e-154,5.36,6.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,118,5.97,6.706061e-50,4.91,7.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,5.91,0.0000000007179748,3.6,9.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,5.91,1.040345e-17,4.18,8.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,5.86,0.000000038979341,3.33,9.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,191,5.84,3.712123e-77,5.01,6.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,22,5.76,0.0000000001731838,3.59,8.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,50,5.69,1.582356e-21,4.21,7.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,356,5.68,4.56917e-134,5.05,6.36
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,5.58,0.000000029764225,3.24,8.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,5.57,0.000000074989404,3.18,9.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,5.48,0.00000023206751,3.06,9.08
923.21 ,Contusion of wrist,Injury and poisoning,3829,26,5.39,0.00000000001674901,3.51,7.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,30,5.24,0.000000000001000262,3.52,7.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,5.2,0.00000044169491,2.9,8.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,105,5.17,2.106751e-39,4.21,6.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,17,5.16,0.000000086972486,3,8.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,5.1,0.00000000002392403,3.35,7.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,19,5.06,0.000000021229996,3.04,7.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,208,5,2.826897e-72,4.31,5.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,4.89,0.0000000071797153,3.02,7.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,15,4.86,0.0000010052659,2.71,8.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,96,4.86,3.827887e-34,3.91,5.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,101,4.82,1.552166e-35,3.91,5.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,56,4.81,1.401365e-20,3.62,6.27
923.11 ,Contusion of elbow,Injury and poisoning,6363,38,4.76,0.00000000000002140324,3.35,6.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,29,4.64,0.00000000004018983,3.09,6.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,4.59,0.0000019938335,2.56,7.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,14,4.58,0.0000044403314,2.5,7.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,33,4.51,0.000000000004018041,3.09,6.36
