disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,2.37,0.0318015319,0.95,4.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.36,0.0033176347,1.29,3.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,9,2.35,0.016897873,1.07,4.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,56,2.35,0.000000028048357,1.76,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.34,0.02398712,1.01,4.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,2.34,0.0029835768,1.34,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,37,2.34,0.0000061636552,1.64,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,19591,54,2.34,0.000000053637184,1.75,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,23,2.33,0.0003110726,1.47,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,2.32,0.0180997108,1.06,4.42
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,2.32,0.0344331554,0.93,4.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,28,2.32,0.0000709729,1.54,3.37
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.31,0.049535153,0.84,5.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.31,0.0254715949,1,4.57
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,23,2.3,0.0003581054,1.45,3.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.3,0.0498011431,0.84,5.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,2.29,0.0365628051,0.92,4.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,2.28,0.0092976372,1.21,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.28,0.0522345034,0.83,4.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,291,2.28,3.167549e-32,2,2.58
487 ,Influenza,Diseases of the respiratory system,22030,59,2.28,0.00000003369066,1.73,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,18,2.28,0.001797757,1.35,3.61
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,15,2.27,0.0048367665,1.27,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.27,0.0113118967,1.13,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,38,2.26,0.0000078366606,1.59,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,87,2.24,0.00000000006458451,1.78,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,2.24,0.0555897201,0.82,4.89
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,2.24,0.0402561595,0.9,4.64
922 ,Contusion of trunk,Injury and poisoning,4879,13,2.24,0.0098758703,1.19,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.24,0.0222233133,1.02,4.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,13,2.23,0.0099857782,1.19,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,27,2.22,0.0002391245,1.46,3.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,69,2.22,0.0000000050655329,1.72,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,2.22,0.0199691362,1.11,3.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,94,2.22,0.00000000001779562,1.79,2.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,2.22,0.0231149751,1.01,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.22,0.0791224867,0.72,5.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,16,2.22,0.0039497075,1.27,3.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,2.2,0.0806224524,0.71,5.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,327,2.2,6.591017e-33,1.95,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.2,0.0594666068,0.81,4.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,20,2.2,0.0013414296,1.34,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,2.2,0.0023643259,1.3,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,19,2.2,0.0017482426,1.32,3.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.19,0.0445465352,0.88,4.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.19,0.0290262104,1.05,4.04
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.19,0.0448377206,0.88,4.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.19,0.0828311304,0.71,5.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.19,0.0818609176,0.71,5.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,2.19,0.0024321601,1.3,3.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,7,2.19,0.0452034174,0.88,4.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,24,2.18,0.0006700894,1.39,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,21,2.17,0.001739519,1.34,3.33
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,2.17,0.0845084822,0.7,5.08
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.16,0.0423323483,0.98,4.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,2.16,0.0422840439,0.98,4.11
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,35,2.16,0.0000508217,1.5,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,9,2.16,0.0423081621,0.98,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,77,2.16,0.0000000027287862,1.69,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,12,2.15,0.0159343863,1.11,3.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,10,2.15,0.030274183,1.03,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,2.14,0.066312143,0.78,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,13,2.14,0.0121543435,1.14,3.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,70,2.13,0.000000024353766,1.65,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,17,2.13,0.0041025322,1.24,3.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,2.13,0.0503671895,0.86,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,23,2.11,0.0011897765,1.33,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,2.1,0.0003531276,1.4,3.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,54,2.09,0.0000015740553,1.56,2.74
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,13,2.09,0.0136465493,1.11,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,2.08,0.0187548448,1.07,3.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.07,0.0978015842,0.67,4.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,2.07,0.0739343386,0.76,4.53
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,2.07,0.0741591555,0.76,4.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,7,2.07,0.0904856277,0.83,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,18,2.06,0.0055641877,1.22,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,28,2.06,0.0005556029,1.36,2.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,2.05,0.0776936526,0.75,4.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,2.04,0.1036465731,0.66,4.76
