disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,15,1.96,0.0164567535,1.09,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,42,1.96,0.0000789915,1.41,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,13,1.95,0.0289009496,1.04,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,1.94,0.005325318,1.2,2.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,1.94,0.0756216189,0.83,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,1.93,0.0449593809,0.92,3.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,1.93,0.0767084355,0.83,3.81
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.93,0.0055687898,1.19,2.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,41,1.92,0.0001348269,1.37,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,28,1.91,0.0015379343,1.27,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,125,1.91,0.0000000001217118,1.58,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,1.91,0.0470901677,0.91,3.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,47,1.91,0.0000676699,1.4,2.55
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.91,0.0597058921,0.87,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,324,1.9,6.730634e-24,1.69,2.13
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,1.9,0.1053545408,0.76,3.93
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.89,0.1073379327,0.76,3.9
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,1.88,0.0231474639,1.07,3.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,70,1.88,0.0000015210723,1.47,2.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,99,1.88,0.000000016729478,1.52,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,32,1.88,0.0009470427,1.29,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,26,1.87,0.0029261453,1.22,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,1.87,0.1095292628,0.75,3.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,542,1.87,2.263476e-35,1.7,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,1.86,0.0039096268,1.2,2.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,8,1.86,0.0847432231,0.8,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,61,1.86,0.0000106696,1.42,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.85,0.1124918328,0.74,3.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,1.85,0.031609659,1.03,3.06
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,1.85,0.0856864163,0.8,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,93,1.85,0.000000083792893,1.49,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,19,1.85,0.0114747109,1.11,2.9
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,15,1.84,0.0321375392,1.03,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,36,1.84,0.0008801898,1.29,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,49,1.84,0.000094515,1.35,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,13,1.83,0.0370032504,0.97,3.13
528.5 ,Diseases of lips,Diseases of the digestive system,6216,22,1.83,0.0085699946,1.14,2.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,29,1.83,0.002403441,1.22,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,43,1.83,0.0002631889,1.32,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,102,1.83,0.000000041144319,1.49,2.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,1.82,0.0038378349,1.2,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,47,1.82,0.0001665812,1.33,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,20,1.82,0.0139973256,1.11,2.82
388.3 ,Tinitus,Diseases of the nervous system,8786,31,1.82,0.0021293694,1.24,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,10830,38,1.81,0.000901616,1.28,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,100,1.81,0.000000078995234,1.47,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,1.81,0.1188371181,0.73,3.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,91,1.8,0.00000045572998,1.44,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,1.8,0.0118406464,1.11,2.75
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,141,1.8,0.0000000003244199,1.51,2.13
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,1.8,0.0494251919,0.93,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,1.8,0.1081505605,0.82,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,20,1.8,0.014684439,1.1,2.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,1.8,0.0822283712,0.86,3.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.79,0.1217465545,0.72,3.7
628 ,"Infertility, female",Diseases of the genitourinary...,8957,31,1.79,0.0025026515,1.21,2.54
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,19,1.79,0.0194250762,1.07,2.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,1.79,0.0449551881,0.98,3.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,1.78,0.1244345311,0.71,3.67
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,72,1.78,0.0000086372562,1.39,2.25
373.2 ,Chalazion,Diseases of the nervous system,17782,61,1.78,0.0000358186,1.36,2.29
306 ,Physiological malfunction arising...,Mental disorders,2598,9,1.78,0.1098529267,0.81,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,1.78,0.0228767098,1.03,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,87,1.78,0.00000088545862,1.42,2.21
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,1.77,0.0999494587,0.76,3.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,9,1.77,0.1108388945,0.81,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,98,1.77,0.00000024967082,1.43,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,184,1.77,0.000000000003648111,1.52,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,1.76,0.0872246796,0.84,3.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.76,0.0469701796,0.96,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,130,1.76,0.000000006133803,1.46,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,85,1.75,0.0000026197537,1.39,2.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,9,1.75,0.1141661591,0.8,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,1.74,0.1508528272,0.75,3.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.74,0.1153455441,0.79,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,1.74,0.0493427697,0.95,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,13,1.74,0.0621101003,0.93,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,14,1.73,0.050190541,0.94,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,6856,23,1.73,0.0127814029,1.1,2.6
217 ,Benign neoplasm of breast,Neoplasms,87301,283,1.73,3.10948e-16,1.52,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,16,1.73,0.0446487121,0.99,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.72,0.082427467,0.89,3.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,8,1.72,0.1538324141,0.74,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,1.72,0.1536521247,0.74,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,126,1.72,0.000000040369995,1.43,2.05
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,23,1.72,0.0131638051,1.09,2.59
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,14,1.72,0.0514449661,0.94,2.89
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,22,1.72,0.0162174765,1.08,2.61
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,7,1.72,0.1354301461,0.69,3.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.72,0.0232350669,1.03,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,113,1.72,0.00000016614694,1.41,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,1.72,0.0920625305,0.82,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,28,1.71,0.0086184762,1.13,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,88,1.71,0.0000047168491,1.37,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,22,1.71,0.0168927476,1.07,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,1.71,0.0837335003,0.88,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,36,1.7,0.0030602273,1.19,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,1.7,0.109292727,0.85,3.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,37,1.7,0.0024498015,1.2,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,173,1.7,0.0000000003795494,1.45,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,1.69,0.110271986,0.84,3.02
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,83,1.69,0.0000115496,1.34,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,1.69,0.0387043386,0.98,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,1.69,0.0547665603,0.92,2.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.69,0.0381485118,0.98,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,29,1.69,0.0075137384,1.13,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,64,1.68,0.0001271269,1.29,2.15
