disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,1528,48,1.84,0.0027453579,1.22,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,11,1.83,0.0639027074,0.87,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,11,1.82,0.094673801,0.87,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,212,8,1.82,0.1398486146,0.75,3.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,6,1.82,0.1585326565,0.64,4.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,134,5,1.78,0.2172204176,0.55,4.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,6,1.77,0.167496131,0.62,4.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,9,1.77,0.1125007652,0.78,3.56
332.0 ,Paralysis agitans,Diseases of the nervous system,108,4,1.75,0.2988092827,0.46,4.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,8,1.74,0.1498086054,0.72,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,109,4,1.74,0.3013902019,0.46,4.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,12,1.71,0.0841209305,0.85,3.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,11,1.7,0.1076624126,0.81,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,5,1.67,0.2386671541,0.52,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,5,1.63,0.2475306276,0.51,4.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,5,1.59,0.2599690767,0.5,3.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,7,1.59,0.2246442105,0.61,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,8,1.59,0.2500857008,0.66,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,8,1.55,0.2554910114,0.64,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,4,1.54,0.3408724994,0.41,4.18
493 ,Asthma,Diseases of the respiratory system,122,4,1.54,0.3408724994,0.41,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,21,1.5,0.1197529387,0.88,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,5,1.5,0.3938850113,0.47,3.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,5,1.48,0.3974876804,0.46,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,9,1.47,0.2946938866,0.65,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,6,1.46,0.3176059615,0.52,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,4,1.46,0.3621089268,0.39,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,4,1.45,0.3657932013,0.38,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,6,1.45,0.3199910007,0.51,3.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,5,1.39,0.4162097144,0.44,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,7,1.39,0.3623737369,0.54,3.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,7,1.38,0.3641787089,0.53,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,8,1.37,0.3916541109,0.57,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,19,1.35,0.2559378239,0.77,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,5,1.33,0.435823686,0.42,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,9,1.32,0.4252576868,0.58,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,4,1.31,0.5524567489,0.35,3.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,17,1.3,0.3064884154,0.72,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,3,1.29,0.5105183488,0.26,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,3,1.27,0.5182534232,0.25,3.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,4,1.27,0.5606344041,0.34,3.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,28,1.27,0.2869363802,0.79,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,12,1.26,0.4951158978,0.62,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,262,7,1.25,0.5136552183,0.48,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,1.25,0.4867067492,0.44,2.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,6,1.23,0.6378939972,0.43,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,3,1.23,0.7373725989,0.25,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,4,1.16,0.7783325309,0.31,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,3,1.12,0.7505319599,0.22,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,8,1.12,0.6971290692,0.46,2.32
401 ,Essential hypertension,Diseases of the circulatory system,250,6,1.11,0.8220589581,0.39,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,3,1.1,0.7550363832,0.22,3.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,4,1.1,0.7856025245,0.29,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,5,1.07,0.8106492341,0.34,2.61
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,4,0.97,1,0.26,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,7,0.97,1,0.38,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,6,0.93,1,0.33,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,2,0.92,1,0.11,3.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,2,0.9,1,0.11,3.44
133.0 ,Scabies,Infectious and parasitic diseases,106,2,0.86,1,0.1,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,14,0.86,0.6808022957,0.45,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,4,0.84,1,0.22,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,2,0.81,1,0.1,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,3,0.78,1,0.16,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,2,0.77,1,0.09,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,2,0.74,1,0.09,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,3,0.71,0.7991757083,0.14,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,2,0.71,1,0.08,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,2,0.61,0.7722971029,0.07,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,2,0.58,0.7757390688,0.07,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,2,0.54,0.5862508364,0.06,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,1,0.42,0.7312125092,0.01,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,106,1,0.42,0.7303378966,0.01,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,1,0.31,0.3745964679,0.01,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,1,0.28,0.2644421564,0.01,1.6
