disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,968,4.71,1.37944e-259,4.34,5.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,2744,4.69,< 0.0001,4.47,4.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,828,4.63,7.26178e-219,4.24,5.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,1520,4.62,< 0.0001,4.33,4.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,1278,4.55,< 0.0001,4.25,4.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,5750,4.25,< 0.0001,4.11,4.39
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,8490,3.92,< 0.0001,3.81,4.02
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,12674,3.87,< 0.0001,3.78,3.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,804,3.79,1.79329e-172,3.47,4.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,7903,3.78,< 0.0001,3.68,3.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,2382,3.77,< 0.0001,3.59,3.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,2168,3.72,< 0.0001,3.53,3.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,634,3.69,1.20409e-132,3.35,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,1481,3.69,3.38657e-306,3.47,3.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,9065,3.61,< 0.0001,3.52,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,1033,3.58,6.19512e-207,3.32,3.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,1874,3.58,< 0.0001,3.39,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,963,3.52,2.51849e-189,3.26,3.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,1190,3.51,7.85618e-232,3.27,3.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,836,3.51,1.20839e-163,3.23,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,38696,3.47,< 0.0001,3.42,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,1796,3.41,< 0.0001,3.22,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,1097,3.32,1.35702e-199,3.09,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,13873,3.26,< 0.0001,3.19,3.32
372.51 ,Pinguecula,Diseases of the nervous system,1993,593,3.25,8.29187e-106,2.94,3.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,853,3.24,1.19962e-150,2.98,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,16495,3.17,< 0.0001,3.12,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,1232,3.14,3.33576e-207,2.93,3.35
367.2 ,Astigmatism,Diseases of the nervous system,1918,556,3.13,2.26979e-94,2.83,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,3428,3.08,< 0.0001,2.96,3.21
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,703,3.07,9.6784e-116,2.81,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,591,2.98,1.322524e-93,2.71,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,687,2.89,8.22123e-104,2.64,3.16
370 ,Keratitis,Diseases of the nervous system,3790,1033,2.88,1.45964e-153,2.67,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,1275,2.83,2.09739e-184,2.65,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,1211,2.81,1.3223e-173,2.63,3.01
373.0 ,Blepharitis,Diseases of the nervous system,6764,1794,2.78,2.24834e-250,2.63,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,1143,2.73,3.09258e-156,2.55,2.92
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,861,2.62,2.97955e-110,2.42,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1109,2.59,1.11885e-138,2.42,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,6360,2.57,< 0.0001,2.5,2.65
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,14221,2.54,< 0.0001,2.49,2.59
373.2 ,Chalazion,Diseases of the nervous system,17782,4336,2.5,< 0.0001,2.41,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,2884,2.49,< 0.0001,2.38,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,839,2.48,1.399323e-97,2.29,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,894,2.47,2.78112e-103,2.29,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,2443,592,2.45,3.397048e-68,2.23,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,2373,2.42,2.79621e-260,2.31,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,1892,2.38,1.79093e-200,2.25,2.5
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,482,2.36,4.86183e-52,2.13,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,1358,2.35,1.56092e-141,2.21,2.5
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,476,2.35,5.047701e-51,2.11,2.6
930.0 ,Corneal foreign body,Injury and poisoning,35231,7815,2.23,< 0.0001,2.17,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,441,2.2,1.853853e-41,1.97,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,38933,2.18,< 0.0001,2.16,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,9723,2.16,< 0.0001,2.11,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,13409,2.14,< 0.0001,2.09,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,1545,2.11,1.45443e-127,1.99,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,1722,2.03,1.42926e-129,1.92,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,470,1.97,1.495333e-34,1.78,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,37450,1.96,< 0.0001,1.94,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,516,1.96,3.194261e-37,1.78,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,2616,522,1.91,4.409645e-35,1.73,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,3821,1.91,7.23942e-241,1.84,1.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,400,1.88,3.111749e-26,1.68,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,389,1.88,2.316095e-25,1.67,2.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,498,1.84,2.153043e-30,1.67,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,4855,1.83,2.9403e-273,1.78,1.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,502,1.82,9.230967e-30,1.65,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1864,1.8,1.07109e-100,1.71,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,1902,1.8,1.02534e-103,1.71,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1061,1.8,1.381722e-58,1.68,1.92
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,1039,1.79,1.471771e-56,1.67,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3597,682,1.79,5.440151e-38,1.65,1.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,385,1.79,5.021246e-22,1.6,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,445,1.78,4.866717e-25,1.61,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,643,1.78,6.429665e-35,1.63,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,1073,1.78,2.66395e-57,1.66,1.9
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,360,1.77,4.433756e-20,1.57,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,695,1.77,3.136107e-37,1.63,1.92
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,470,1.75,8.798918e-25,1.58,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,850,1.75,1.101815e-43,1.62,1.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,5529,1.74,3.63272e-266,1.69,1.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,454,1.73,2.896185e-23,1.56,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,5288,1.72,2.62016e-242,1.67,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,437,1.72,4.897565e-22,1.55,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,4062,1.72,1.89861e-189,1.67,1.78
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,402,1.72,2.208107e-20,1.54,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,984,1.71,5.825681e-47,1.6,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,749,1.71,3.658884e-36,1.58,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1694,1.71,1.896574e-79,1.63,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,1927,1.71,1.198054e-88,1.62,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,2785,1.7,1.27278e-124,1.63,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,1416,1.7,3.300211e-65,1.61,1.8
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,643,1.7,1.372464e-30,1.56,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,888,1.69,1.702895e-40,1.57,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,4922,1.69,6.02237e-216,1.64,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1976,1.69,3.414714e-88,1.61,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,5046,1.68,3.45687e-214,1.63,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1577,1.68,4.659806e-69,1.59,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,652,1.68,1.003627e-29,1.54,1.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,382,1.68,2.860633e-18,1.5,1.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,377,1.68,8.923128e-18,1.49,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,2488,1.68,1.21075e-108,1.61,1.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,1941,1.67,2.794918e-83,1.59,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,1989,1.67,1.017904e-84,1.59,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,691,1.67,9.659188e-31,1.53,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,882,1.66,3.460022e-38,1.54,1.79
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,1774,1.66,3.06495e-74,1.57,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,2937,1.65,2.70491e-119,1.59,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,994,1.65,2.726078e-41,1.53,1.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,819,1.65,4.504478e-35,1.53,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,452,1.65,7.071834e-20,1.49,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,432,1.65,4.731056e-19,1.48,1.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,359,1.65,5.383008e-16,1.46,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,769,1.64,3.680835e-32,1.52,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,2149,1.64,2.908712e-85,1.56,1.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,365,1.64,4.609882e-16,1.46,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,611,1.64,1.09194e-25,1.5,1.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,594,1.63,7.934061e-25,1.49,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,644,1.63,1.83812e-26,1.49,1.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,4790,1.63,3.00095e-182,1.58,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,647,1.62,4.125841e-26,1.49,1.76
300.89 ,Other somatoform disorders,Mental disorders,4561,796,1.62,1.322324e-31,1.5,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,674,1.62,7.741766e-27,1.48,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,4396,1.62,8.32235e-163,1.56,1.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,413,1.62,2.220125e-17,1.46,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,3520,1.61,2.46905e-128,1.55,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,2108,1.61,3.376532e-79,1.54,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,4160,1.61,1.85657e-151,1.55,1.66
388.3 ,Tinitus,Diseases of the nervous system,8786,1527,1.61,4.386534e-58,1.53,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,1681,1.61,2.031085e-63,1.53,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,757,1.61,9.024133e-30,1.49,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,835,1.6,2.557767e-31,1.48,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,664,1.6,1.424288e-25,1.47,1.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,397,1.6,4.887916e-16,1.44,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,695,1.6,1.085764e-26,1.47,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,488,1.6,5.750835e-19,1.44,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,453,1.6,8.677694e-18,1.44,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,850,1.6,8.10863e-32,1.48,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,370,1.6,0.000000000000007810845,1.42,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,982,1.6,4.912718e-37,1.49,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,2650,1.6,9.55812e-97,1.54,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,639,1.6,6.485809e-25,1.47,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,451,1.59,2.547626e-17,1.43,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1160,1.59,4.53588e-42,1.49,1.69
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,638,1.59,4.735353e-24,1.46,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2966,510,1.59,1.619335e-19,1.44,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,2014,1.59,7.878389e-72,1.51,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1231,1.59,2.51245e-44,1.49,1.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,705,1.59,3.005482e-26,1.46,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,342,1.59,0.00000000000009572065,1.41,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,5843,1.59,1.52603e-201,1.54,1.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,483,1.58,3.261157e-18,1.43,1.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1318,1.58,3.268976e-46,1.48,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,26533,1.58,< 0.0001,1.56,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,2818,1.58,1.910623e-97,1.52,1.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1588,1.58,2.532314e-55,1.49,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,5585,1.58,1.19857e-186,1.53,1.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,369,1.58,0.00000000000003609107,1.41,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,7424,1.58,1.29447e-245,1.54,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,685,1.58,2.674573e-25,1.46,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,595,1.58,4.725588e-22,1.45,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,30968,1.58,< 0.0001,1.56,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1503,1.57,3.155663e-51,1.48,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,6945,1.57,1.87742e-226,1.53,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1676,1.57,1.084499e-57,1.49,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5554,1.57,1.97049e-180,1.52,1.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1764,1.57,1.600921e-59,1.49,1.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,1021,1.57,1.679588e-35,1.46,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1882,1.57,7.058105e-64,1.49,1.65
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,2278,1.57,2.687623e-76,1.5,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,611,1.56,1.251658e-21,1.43,1.7
217 ,Benign neoplasm of breast,Neoplasms,87301,14493,1.56,< 0.0001,1.53,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,2274,1.56,1.410185e-74,1.49,1.63
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,643,1.56,2.262706e-22,1.43,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,2258,1.56,1.431348e-73,1.49,1.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,318,1.56,0.000000000007549071,1.38,1.76
300 ,Neurotic disorders,Mental disorders,26480,4452,1.56,6.97556e-143,1.51,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,14172,1.56,< 0.0001,1.53,1.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,887,1.56,2.615481e-30,1.45,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1280,1.56,4.181991e-43,1.47,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,2785,1.56,1.81916e-90,1.49,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,6216,1048,1.55,3.949295e-35,1.45,1.66
530.1 ,Esophagitis,Diseases of the digestive system,32714,5463,1.55,1.23871e-169,1.5,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,3846,1.55,3.86509e-120,1.49,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,1619,1.55,4.180931e-52,1.46,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,599,1.55,7.730053e-21,1.42,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,11806,1.55,< 0.0001,1.52,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2242,1.55,1.353409e-72,1.48,1.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,1158,1.55,2.928121e-38,1.45,1.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,723,1.55,1.253234e-24,1.43,1.68
380.2 ,Other otitis externa,Diseases of the nervous system,4136,696,1.55,1.23873e-23,1.43,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,1205,1.55,9.016501e-40,1.46,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,8419,1.55,3.31822e-261,1.52,1.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,569,1.55,1.874693e-19,1.41,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,4827,1.55,2.60097e-152,1.5,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,566,1.55,1.38544e-19,1.41,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,6030,1015,1.55,9.216267e-34,1.45,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1333,1.55,1.180912e-43,1.46,1.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,404,1.55,0.00000000000001779221,1.39,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,558,1.55,1.899809e-19,1.42,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,14750,1.54,< 0.0001,1.51,1.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,4351,1.54,3.73328e-133,1.49,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,12021,1.54,< 0.0001,1.51,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,1924,1.54,5.567091e-60,1.46,1.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,608,1.54,1.530307e-20,1.41,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1573,1.54,1.239602e-49,1.46,1.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,1094,1.54,7.556411e-35,1.44,1.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,395,1.54,0.0000000000001086236,1.38,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,6427,1.54,1.14308e-193,1.5,1.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1689,1.54,2.11843e-53,1.46,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1203,1.54,1.090844e-38,1.45,1.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,921,1.54,3.580129e-30,1.44,1.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1089,1.54,1.074305e-34,1.44,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,818,1.54,7.288136e-27,1.43,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,7390,1.54,2.76633e-219,1.5,1.57
054 ,Herpes simplex,Infectious and parasitic diseases,2327,390,1.54,0.0000000000001132906,1.38,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,4461,1.54,5.14099e-137,1.49,1.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,1239,1.53,5.440431e-39,1.44,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,4577,1.53,3.62687e-135,1.48,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1823,1.53,1.751878e-56,1.46,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,14833,1.53,< 0.0001,1.5,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,1327,1.53,1.460534e-41,1.44,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,620,1.53,5.352108e-20,1.4,1.66
