disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,226,4.06,1.791231e-61,3.51,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2136,3.96,< 0.0001,3.77,4.15
884 ,Multiple and unspecified open...,Injury and poisoning,1208,153,3.96,3.902959e-41,3.31,4.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,4378,3.8,< 0.0001,3.66,3.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1604,3.77,< 0.0001,3.57,3.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,425,3.76,6.31633e-104,3.39,4.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,154,3.67,5.764851e-38,3.08,4.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,11213,3.66,< 0.0001,3.56,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1360,3.63,2.39202e-306,3.42,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,174,3.63,4.431478e-42,3.08,4.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,605,3.62,1.70194e-139,3.31,3.94
370 ,Keratitis,Diseases of the nervous system,1917,224,3.62,2.162511e-53,3.13,4.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,123,3.59,5.483712e-30,2.95,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,214,3.58,2.262579e-50,3.08,4.13
300 ,Neurotic disorders,Mental disorders,15446,1686,3.55,< 0.0001,3.36,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,2313,3.54,< 0.0001,3.38,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,228,3.54,6.949862e-53,3.07,4.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2937,3.53,< 0.0001,3.38,3.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,152,3.53,8.172938e-36,2.96,4.19
923 ,Contusion of upper limb,Injury and poisoning,1189,136,3.52,3.975832e-32,2.92,4.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,241,3.51,4.059286e-55,3.05,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,172,3.51,5.047404e-40,2.98,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,188,3.5,2.425721e-43,2.99,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,199,3.49,1.258152e-45,3,4.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,136,3.48,1.014474e-31,2.89,4.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2331,3.47,< 0.0001,3.32,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,248,3.46,1.133365e-55,3.02,3.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,288,3.45,3.638128e-64,3.04,3.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,142,3.45,1.119561e-32,2.88,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,180,3.42,1.831573e-40,2.91,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,399,3.41,2.2884e-86,3.06,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,223,3.39,6.04339e-49,2.93,3.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,162,3.38,5.321153e-36,2.85,3.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,638,3.35,5.09274e-133,3.08,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,244,3.33,3.621475e-52,2.9,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,297,3.33,6.614933e-63,2.94,3.76
922 ,Contusion of trunk,Injury and poisoning,1887,204,3.31,1.181787e-43,2.85,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,111,3.28,2.409672e-24,2.67,4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,146,3.28,2.299157e-31,2.74,3.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,296,3.28,1.322096e-61,2.9,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,145,3.28,2.979861e-31,2.74,3.91
873 ,Other open wound of head,Injury and poisoning,2706,288,3.26,1.495753e-59,2.88,3.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,879,3.24,3.0206e-173,3.01,3.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,187,3.24,4.908269e-39,2.77,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1633,3.24,8.9e-313,3.07,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,617,3.23,1.77485e-122,2.96,3.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,211,3.18,9.269062e-43,2.74,3.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,286,3.17,9.060269e-57,2.79,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2659,3.14,< 0.0001,3.01,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,201,3.14,3.829075e-40,2.7,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,677,3.13,5.43493e-128,2.88,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,319,3.12,1.124008e-61,2.77,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,2198,225,3.12,3.733446e-44,2.7,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1412,3.07,9.35185e-252,2.89,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,215,3.06,2.985945e-41,2.65,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,234,3.04,3.214785e-44,2.64,3.48
306 ,Physiological malfunction arising...,Mental disorders,1700,170,3.03,1.473567e-32,2.57,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,574,3.02,1.54244e-103,2.76,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,992,3.01,5.89169e-175,2.81,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,132,2.99,3.296822e-25,2.48,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1256,124,2.98,1.000762e-23,2.46,3.6
883 ,Open wound of finger(s),Injury and poisoning,1736,171,2.98,5.803361e-32,2.53,3.49
133.0 ,Scabies,Infectious and parasitic diseases,8719,838,2.97,1.25347e-145,2.76,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2173,213,2.97,4.323626e-39,2.56,3.42
389 ,Hearing loss,Diseases of the nervous system,2221,218,2.97,4.663357e-40,2.57,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,183,2.97,8.099834e-34,2.53,3.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,186,2.96,3.025634e-34,2.53,3.45
493 ,Asthma,Diseases of the respiratory system,16231,1522,2.96,1.27307e-256,2.8,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,113,2.95,1.711826e-21,2.41,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1900,2.95,6e-314,2.8,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,824,2.95,5.15028e-142,2.74,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,751,2.95,1.01687e-129,2.73,3.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,147,2.95,2.766553e-27,2.47,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,156,2.94,8.418416e-29,2.48,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,3211,310,2.93,9.096023e-55,2.59,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,117,2.92,7.670246e-22,2.39,3.54
531 ,Gastric ulcer,Diseases of the digestive system,11363,1066,2.91,4.13449e-178,2.73,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1533,2.91,9.73396e-251,2.75,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1401,2.91,4.2061e-231,2.75,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1607,2.91,1.57516e-262,2.76,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1787,2.9,3.1282e-288,2.75,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,322,2.89,9.828537e-56,2.57,3.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,169,2.88,5.460862e-30,2.44,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,209,2.86,2.76573e-36,2.46,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,680,2.86,1.52713e-112,2.64,3.1
401 ,Essential hypertension,Diseases of the circulatory system,43615,3680,2.86,< 0.0001,2.75,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,383,2.86,2.014023e-64,2.56,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1977,2.86,4.8405e-310,2.72,3
153 ,Malignant colon neoplasm,Neoplasms,2243,212,2.85,1.236807e-36,2.46,3.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,298,2.85,1.355315e-50,2.52,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1619,2.85,1.32237e-255,2.7,3
574 ,Cholelithiasis,Diseases of the digestive system,3775,355,2.85,1.161761e-59,2.54,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,6513,606,2.84,1.978449e-99,2.6,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,152,2.84,1.019518e-26,2.39,3.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,768,2.83,5.07798e-124,2.62,3.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,553,2.81,1.926507e-89,2.57,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,425,2.78,2.216819e-68,2.51,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,3081,2.77,< 0.0001,2.66,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,115,2.77,9.597982e-20,2.26,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,207,2.76,7.709421e-34,2.38,3.18
366 ,Cataract,Diseases of the nervous system,22350,1941,2.76,2.92149e-287,2.63,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1066,2.75,9.70866e-162,2.57,2.93
428 ,Heart failure,Diseases of the circulatory system,9431,841,2.73,9.61754e-128,2.54,2.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,251,2.72,6.14762e-40,2.38,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,145,2.72,1.076481e-23,2.28,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1467,2.72,4.56851e-215,2.57,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4210,2.72,< 0.0001,2.62,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,245,2.71,1.152803e-38,2.36,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3953,2.7,< 0.0001,2.6,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,3001,2.7,< 0.0001,2.6,2.82
362 ,Other retinal disorders,Diseases of the nervous system,1063,96,2.7,3.214541e-16,2.16,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1916,2.7,9.68074e-274,2.57,2.84
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,368,2.69,2.579859e-56,2.41,3
316 ,Psychic factors associated with...,Mental disorders,1558,140,2.69,1.162216e-22,2.24,3.2
365 ,Glaucoma,Diseases of the nervous system,4448,395,2.68,8.652405e-60,2.41,2.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,131,2.67,4.466001e-21,2.21,3.2
492 ,Emphysema,Diseases of the respiratory system,7857,688,2.66,7.09557e-101,2.46,2.88
413 ,Angina pectoris,Diseases of the circulatory system,9887,860,2.66,1.07173e-124,2.47,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,171,2.66,9.385836e-27,2.26,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,618,2.65,4.012193e-90,2.43,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1946,2.64,1.65241e-267,2.52,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,563,2.64,3.186752e-82,2.42,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1690,2.64,4.46591e-234,2.51,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,99,2.63,5.406626e-16,2.12,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,365,2.62,1.180894e-53,2.35,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,162,2.62,6.005511e-25,2.22,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1592,2.61,1.94459e-216,2.47,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,193,2.61,6.804717e-29,2.24,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,145,2.61,2.758161e-22,2.18,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,502,2.6,1.241851e-71,2.37,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,289,2.6,2.391116e-42,2.3,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2707,2.59,< 0.0001,2.48,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,139,2.56,9.304046e-21,2.13,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2579,2.56,< 0.0001,2.45,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,5094,433,2.55,2.994957e-60,2.31,2.82
550 ,Inguinsl hernia,Diseases of the digestive system,2542,217,2.55,4.048833e-31,2.21,2.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,126,2.55,7.950718e-19,2.11,3.07
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,150,2.55,3.028801e-22,2.14,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,396,2.54,1.132265e-54,2.28,2.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,88,2.53,0.0000000000001767134,2.01,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,325,2.5,4.008427e-44,2.22,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,173,2.48,4.986325e-24,2.11,2.9
345 ,Epilepsy,Diseases of the nervous system,1557,130,2.48,1.501505e-18,2.06,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,132,2.47,1.643971e-18,2.05,2.96
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,98,2.46,0.00000000000003436661,1.98,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,247,2.46,5.554224e-33,2.15,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,410,2.43,5.748578e-52,2.19,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2421,2.43,8.65673e-280,2.33,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,208,2.43,1.438396e-27,2.1,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,240,2.43,1.771953e-31,2.12,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,956,2.43,1.08223e-116,2.26,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,172,2.42,8.534984e-23,2.05,2.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,99,2.42,0.00000000000007140042,1.95,2.98
820 ,Fracture of neck of femur,Injury and poisoning,1558,127,2.42,2.314817e-17,2,2.9
388.3 ,Tinitus,Diseases of the nervous system,8421,676,2.42,3.086758e-83,2.23,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,147,2.42,7.553948e-20,2.03,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1481,121,2.42,1.217447e-16,1.99,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,3127,2.41,< 0.0001,2.31,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,280,2.41,1.060883e-35,2.12,2.72
332 ,Parkinson's disease,Diseases of the nervous system,4941,398,2.4,1.341251e-49,2.16,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,85,2.39,0.000000000008396224,1.89,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,380,2.37,2.80416e-46,2.13,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,533,2.37,1.01857e-63,2.16,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,372,2.36,6.272536e-45,2.11,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,597,2.34,3.022121e-69,2.14,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,807,2.34,1.688278e-92,2.17,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,119,2.34,0.000000000000002455028,1.92,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,180,2.33,2.644832e-22,1.99,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,458,2.32,7.646856e-53,2.1,2.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,896,2.31,1.141355e-99,2.15,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,146,2.3,6.833687e-18,1.93,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1248,2.29,1.23576e-133,2.16,2.43
296 ,Disorganized type,Mental disorders,1625,126,2.29,0.000000000000001327074,1.89,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,482,2.29,4.145588e-54,2.08,2.52
850 ,Concussion,Injury and poisoning,2793,215,2.28,4.748858e-25,1.97,2.62
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,98,2.26,0.000000000003748704,1.82,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,354,2.26,2.860907e-39,2.02,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1270,2.25,6.50808e-131,2.12,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,363,2.25,6.369853e-40,2.02,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,165,2.25,3.588303e-19,1.91,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,90,2.25,0.00000000002846844,1.79,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1687,2.24,1.41035e-169,2.13,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,87,2.23,0.0000000001277425,1.77,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,377,2.22,4.150497e-40,1.99,2.46
333.2 ,Myoclonus,Diseases of the nervous system,1165,88,2.22,0.0000000001059248,1.77,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,147,2.21,1.272037e-16,1.85,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,281,2.21,3.508033e-30,1.95,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,757,2.21,3.601933e-77,2.05,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,222,2.19,6.396006e-24,1.9,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,110,2.19,0.000000000001264892,1.79,2.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,299,2.19,1.477521e-31,1.94,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,364,2.19,7.365846e-38,1.96,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,190,2.19,1.13192e-20,1.88,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,627,2.19,2.125755e-63,2.01,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,150,2.18,1.459038e-16,1.83,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,422,2.16,2.077382e-42,1.95,2.39
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,85,2.16,0.0000000007531625,1.71,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,188,2.16,6.503669e-20,1.85,2.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,317,2.15,6.197171e-32,1.91,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,175,2.15,1.784859e-18,1.83,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1459,2.14,3.83826e-133,2.02,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,116,2.14,0.000000000001195553,1.76,2.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,110,2.14,0.000000000004125091,1.75,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,237,2.12,1.270644e-23,1.85,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,8481,604,2.11,1.884302e-56,1.94,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,116,2.11,0.000000000002938343,1.73,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,123,2.11,0.0000000000007020454,1.74,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,192,2.11,2.40193e-19,1.81,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,374,2.1,3.736687e-35,1.88,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,277,2.1,7.639413e-27,1.85,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1323,2.1,1.75119e-116,1.98,2.23
565.0 ,Anal fissure,Diseases of the digestive system,1992,142,2.09,0.00000000000002382395,1.75,2.48
151 ,Malignant stomach neoplasm,Neoplasms,1424,101,2.08,0.0000000001560232,1.68,2.54
300.0 ,Anxiety states,Mental disorders,17429,1203,2.08,4.76197e-104,1.96,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,126,2.08,0.0000000000008479926,1.72,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,531,2.08,3.253231e-48,1.9,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,103,2.07,0.0000000001065073,1.68,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,429,2.07,5.22083e-39,1.87,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,2651,2.07,1.93234e-211,1.98,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,371,2.07,7.012439e-34,1.85,2.3
