disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,3.34,0.0011335338,1.59,6.19
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,3.28,0.0022353353,1.49,6.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,3.24,0.0023824186,1.48,6.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,3.11,0.0000247472,1.86,4.89
532 ,Duodenal ulcer,Diseases of the digestive system,6513,48,3.11,0.00000000004540214,2.28,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,3.1,0.0000666506,1.8,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,24,3.05,0.000003280341,1.94,4.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,3.05,0.0021717635,1.46,5.65
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,3.04,0.0036015343,1.38,5.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,3.04,0.0000034508255,1.94,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,50,3,0.00000000006173314,2.21,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,42,2.91,0.0000000039531425,2.09,3.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.89,0.0002295407,1.65,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,2.89,0.0020612231,1.43,5.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.86,0.0014272796,1.47,5.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,559,2.85,3.079893e-71,2.55,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,2.85,0.0000517566,1.73,4.42
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,31,2.83,0.00000066658987,1.91,4.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.82,0.0024359629,1.4,5.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,2.81,0.0059320941,1.28,5.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,176,2.81,1.886962e-29,2.39,3.3
531 ,Gastric ulcer,Diseases of the digestive system,11363,75,2.81,0.00000000000004002779,2.2,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,55,2.81,0.00000000007491238,2.1,3.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,2.8,0.0002156916,1.62,4.51
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.79,0.004069714,1.33,5.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2.75,0.0019916934,1.41,4.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,36,2.72,0.00000024135091,1.89,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,67,2.71,0.000000000003856282,2.09,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,2.7,0.000000022015857,1.94,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,29,2.69,0.000003736832,1.79,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,2.69,0.0007218248,1.5,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,2.68,0.0001691171,1.6,4.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.67,0.0121492854,1.15,5.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,20,2.64,0.0001419499,1.6,4.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.64,0.008630151,1.2,5.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.64,0.0191934567,1.06,5.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.64,0.0085929187,1.2,5.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,2.62,0.0000251767,1.69,3.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.6,0.0004988862,1.51,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,2.59,0.0001768312,1.57,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,22,2.54,0.0001137628,1.58,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,161,2.54,9.800836e-23,2.14,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,125,2.5,5.264949e-18,2.06,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.48,0.0180082841,1.07,4.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.48,0.0177949162,1.07,4.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,42,2.47,0.00000033407836,1.77,3.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.47,0.0261705008,0.99,5.13
576.1 ,Cholangitis,Diseases of the digestive system,2513,15,2.47,0.0016859562,1.37,4.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.47,0.0129609779,1.12,4.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.46,0.0186593775,1.06,4.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,2.46,0.0004581188,1.48,3.87
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,2.46,0.0023852307,1.34,4.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,14,2.46,0.0023852307,1.34,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,15,2.46,0.0017115916,1.37,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,68,2.45,0.0000000002851677,1.89,3.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.44,0.0278793694,0.98,5.06
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.42,0.0287615064,0.97,5.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,2.39,0.0003478295,1.49,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.37,0.0229227706,1.02,4.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,2.36,0.004738155,1.25,4.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.34,0.0243959996,1,4.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.32,0.0347034271,0.93,4.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.31,0.0495497032,0.84,5.06
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.3,0.0361118395,0.92,4.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,154,2.3,2.505253e-18,1.93,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,41,2.3,0.000002695817,1.64,3.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.3,0.0076836625,1.19,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.27,0.0010018002,1.38,3.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,55,2.26,0.00000013626449,1.69,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,34,2.23,0.0000306671,1.54,3.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.23,0.0171373872,1.07,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,30,2.23,0.0000968218,1.49,3.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.22,0.0143268917,1.14,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.22,0.0235635341,1.01,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,62,2.2,0.000000049399183,1.68,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,108,2.2,0.000000000002149517,1.79,2.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,2.19,0.0252468821,1,4.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.18,0.0415318364,0.99,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,322,2.18,1.167916e-29,1.92,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,33,2.16,0.0000877412,1.48,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.15,0.0649356167,0.79,4.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.15,0.0492152773,0.86,4.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,2.15,0.0087689318,1.17,3.63
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.15,0.0425100766,0.98,4.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,12,2.15,0.0162315356,1.1,3.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,24,2.14,0.0007936255,1.37,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.14,0.0052567581,1.22,3.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,171,2.14,3.115099e-17,1.81,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,2542,13,2.11,0.0132196206,1.12,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,217,2.1,3.894533e-20,1.81,2.44
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.1,0.0448705276,0.96,4.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.09,0.0726527391,0.76,4.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,24,2.09,0.0010126194,1.33,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,14,2.09,0.0105074565,1.14,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,132,2.08,0.0000000000004308113,1.72,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,30,2.07,0.0003260478,1.39,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.07,0.0907464116,0.83,4.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,96,2.06,0.000000000675256,1.66,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,2.04,0.0034930891,1.24,3.17
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2.04,0.0925384624,0.82,4.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,16,2.03,0.0106713513,1.15,3.31
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,2.03,0.0929596336,0.81,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,42,2.03,0.0000381198,1.45,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,73,2.02,0.00000011357984,1.57,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,2,0.0199411731,1.09,3.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,2,0.0389404263,0.96,3.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2,0.0295818169,1,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,11,2,0.0297661349,0.99,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.98,0.0973701584,0.79,4.1
464.4 ,Croup,Diseases of the respiratory system,2091,10,1.97,0.0415937158,0.94,3.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,1.97,0.0319593276,0.98,3.54
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,1.96,0.0995793185,0.78,4.05
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,1.96,0.1372926013,0.72,4.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,51,1.96,0.0000185247,1.45,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,67,1.96,0.0000011829631,1.51,2.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.96,0.099046573,0.79,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,39,1.95,0.0001793113,1.38,2.68
595 ,Cystitis,Diseases of the genitourinary...,6418,30,1.94,0.0012442895,1.3,2.78
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.94,0.1015061089,0.78,4.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.94,0.1204184725,0.63,4.55
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.94,0.1207623228,0.63,4.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,1.94,0.1013652887,0.78,4.02
428 ,Heart failure,Diseases of the circulatory system,9431,44,1.94,0.0000792903,1.4,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,1.93,0.0766573115,0.83,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,1.93,0.0226652566,1.05,3.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,1.92,0.0774219746,0.83,3.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.91,0.1416747948,0.7,4.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,1.91,0.0474588078,0.91,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,1.9,0.1437095945,0.69,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,36,1.9,0.0004877805,1.32,2.64
998.5 ,Postoperative infection,Injury and poisoning,4141,19,1.89,0.010242048,1.13,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,6360,29,1.89,0.0018764538,1.26,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,16,1.89,0.0227087854,1.08,3.09
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.87,0.2026821361,0.6,4.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,5,1.87,0.201901013,0.61,4.39
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.87,0.1473042409,0.68,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,1.86,0.0666510834,0.85,3.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.86,0.2028795214,0.6,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,1.86,0.0771070141,0.89,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,92,1.86,0.00000014244315,1.49,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.86,0.0112505605,1.12,2.92
574 ,Cholelithiasis,Diseases of the digestive system,3775,17,1.86,0.0185036596,1.08,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,18,1.85,0.0148536757,1.09,2.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,1.85,0.1123806036,0.74,3.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,1.85,0.0860864351,0.8,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,185,1.84,0.0000000000007435054,1.57,2.16
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,13,1.84,0.0356863452,0.98,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,135,1.84,0.0000000007125019,1.52,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,493,1.84,5.856268e-25,1.64,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,122,1.84,0.0000000030567466,1.52,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,45,1.83,0.0002398175,1.33,2.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,1.83,0.106075641,0.83,3.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.83,0.2070010799,0.59,4.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.82,0.1177994878,0.73,3.76
053 ,Herpes zoster,Infectious and parasitic diseases,2037,9,1.82,0.1069379898,0.83,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,73,1.82,0.0000050682903,1.42,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,11,1.82,0.0610181712,0.91,3.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.81,0.1187420269,0.73,3.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,19,1.8,0.0188844951,1.08,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,10,1.8,0.0824565961,0.86,3.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,1.79,0.0827087995,0.86,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.79,0.1222267449,0.72,3.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,1.79,0.0447607927,0.98,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.78,0.2140211692,0.58,4.18
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,15,1.78,0.0357801559,0.99,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,10,1.78,0.0844595745,0.85,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.78,0.2137831406,0.58,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,203,1.76,0.000000000003584639,1.51,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,36,1.75,0.0018495586,1.22,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,20,1.75,0.0174325261,1.06,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,7,1.74,0.1324214756,0.7,3.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.74,0.1326400658,0.7,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,117,1.74,0.00000010517032,1.42,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.74,0.1145556724,0.79,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.71,0.1733277353,0.63,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.71,0.2263036348,0.55,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.71,0.0525920891,0.93,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,26,1.7,0.0138630683,1.1,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,1.69,0.2075183564,0.68,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.69,0.1096934647,0.84,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,32,1.69,0.0054297591,1.15,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,8,1.69,0.1573617467,0.73,3.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,70,1.68,0.0000871419,1.3,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.68,0.0866433248,0.86,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,9,1.68,0.123607506,0.77,3.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,268,1.68,0.0000000000007572338,1.46,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,12,1.67,0.088646158,0.86,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,14,1.67,0.079014806,0.91,2.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,21,1.67,0.0320014893,1.03,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,9,1.67,0.1262236778,0.76,3.18
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.66,0.1849494181,0.61,3.64
