disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,35,3.22,0.000000006047408,2.23,4.5
492 ,Emphysema,Diseases of the respiratory system,2255,16,3.21,0.0000718106,1.83,5.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,3.21,0.0005386789,1.65,5.63
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,70,3.21,4.387648e-16,2.49,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,3.17,0.0009917707,1.58,5.7
298.9 ,Unspecified psychosis,Mental disorders,2575,18,3.16,0.0000317763,1.87,5.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,3.15,0.0010377931,1.57,5.67
316 ,Psychic factors associated with...,Mental disorders,4194,29,3.14,0.0000001864026,2.09,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,218,3.13,3.08139e-43,2.71,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,373,3.1,2.935887e-68,2.76,3.47
366 ,Cataract,Diseases of the nervous system,11025,74,3.09,4.285588e-16,2.41,3.9
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,22,3.08,0.0000069510938,1.92,4.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,47,3.07,0.00000000008348208,2.25,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,3.07,0.0012641768,1.53,5.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,3.05,0.0021719923,1.46,5.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,3.04,0.0022248178,1.45,5.61
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,3.04,0.0005240072,1.62,5.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,43,3,0.000000001012433,2.16,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.98,0.0002597211,1.66,4.93
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.96,0.004254219,1.35,5.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,2.92,0.0011792181,1.51,5.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,45,2.9,0.0000000011187298,2.11,3.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.88,0.0005602398,1.57,4.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,26,2.87,0.0000036506168,1.87,4.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,90,2.86,3.9079e-17,2.29,3.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.85,0.005360167,1.3,5.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,24,2.81,0.0000120599,1.79,4.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,21,2.79,0.0000449493,1.72,4.28
346 ,Migraine,Diseases of the nervous system,5050,31,2.78,0.00000087759615,1.88,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.77,0.0042111466,1.32,5.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.77,0.0005321163,1.55,4.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.77,0.0002437523,1.61,4.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,126,2.75,8.38542e-22,2.28,3.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.75,0.000873422,1.5,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,27,2.72,0.0000063023239,1.79,3.98
924.01 ,Contusion of hip,Injury and poisoning,3355,20,2.69,0.0001043778,1.64,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,151,2.69,1.693165e-24,2.27,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,25,2.69,0.0000164003,1.73,3.98
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,125,2.68,9.290748e-21,2.22,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,15,2.67,0.0007671038,1.49,4.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,2.66,0.0017503287,1.41,4.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,27,2.65,0.0000096994338,1.74,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,42,2.64,0.000000051096634,1.89,3.58
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.64,0.0026785471,1.36,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,83,2.63,0.00000000000005039559,2.09,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.63,0.0002012647,1.58,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,35,2.62,0.00000072454201,1.82,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,57,2.62,0.0000000005669318,1.97,3.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.61,0.0029381502,1.34,4.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.6,0.0043875667,1.29,4.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,14,2.58,0.0015555623,1.41,4.35
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.57,0.0069582793,1.23,4.75
998.5 ,Postoperative infection,Injury and poisoning,4244,24,2.56,0.0000510361,1.63,3.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,142,2.55,2.930836e-21,2.14,3.03
216 ,Benign neoplasm of skin,Neoplasms,5688,32,2.55,0.0000035496988,1.74,3.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.55,0.0004231798,1.51,4.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,2.54,0.0052917219,1.26,4.56
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.53,0.0076670798,1.21,4.68
300 ,Neurotic disorders,Mental disorders,32078,171,2.52,1.787209e-24,2.14,2.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,13,2.51,0.002784232,1.33,4.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,2.5,0.0002686083,1.52,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,15,2.48,0.0015550852,1.39,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,2.48,0.0004218825,1.49,3.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.48,0.003075906,1.32,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.47,0.0088963101,1.18,4.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.46,0.0046882938,1.27,4.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,101,2.46,0.00000000000001010126,1.99,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,22,2.44,0.0003003889,1.52,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.43,0.0140887248,1.11,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,45,2.42,0.00000030284526,1.76,3.26
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.41,0.0209574221,1.04,4.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,24,2.39,0.0001742857,1.53,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,70,2.39,0.0000000002513527,1.85,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,40,2.38,0.0000019301916,1.7,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,2.37,0.004546018,1.26,4.06
372.4 ,Pterygium,Diseases of the nervous system,4189,22,2.37,0.0003648713,1.48,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,2.37,0.0023719548,1.32,3.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,141,2.31,1.577549e-17,1.93,2.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.28,0.0203717838,1.04,4.34
493 ,Asthma,Diseases of the respiratory system,13505,67,2.27,0.0000000039711631,1.75,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,28,2.25,0.0001586956,1.49,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,37,2.25,0.0000111965,1.58,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2.24,0.0300824701,0.96,4.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,2.23,0.0016034409,1.34,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.22,0.0232072467,1.01,4.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.22,0.0102918925,1.18,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,184,2.21,2.952404e-20,1.89,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.21,0.0030850559,1.28,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.2,0.0327815539,0.95,4.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,58,2.2,0.000000145402,1.66,2.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.2,0.0325834893,0.95,4.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,42,2.19,0.0000060198142,1.57,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.19,0.0150483181,1.13,3.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,168,2.19,2.039145e-18,1.86,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,47,2.19,0.0000021708149,1.6,2.93
365 ,Glaucoma,Diseases of the nervous system,3300,16,2.18,0.0044566113,1.24,3.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,48,2.18,0.000001741658,1.6,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.18,0.0454542264,0.88,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,2.18,0.0034170156,1.26,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,31,2.18,0.0000970457,1.47,3.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,2.17,0.0020298142,1.3,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,55,2.15,0.00000048121953,1.61,2.82
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.14,0.0501438897,0.86,4.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,93,2.14,0.00000000009910237,1.72,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,2.13,0.0053733924,1.21,3.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,12,2.12,0.0170288525,1.09,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,39,2.11,0.0000335324,1.49,2.9
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.11,0.0528259523,0.85,4.36
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,2.09,0.0182490547,1.08,3.67
401 ,Essential hypertension,Diseases of the circulatory system,40162,177,2.07,5.296518e-17,1.76,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,119,2.06,0.000000000004366624,1.69,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.05,0.0661121834,0.88,4.05
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.05,0.0154147975,1.09,3.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.04,0.0927252893,0.82,4.21
595 ,Cystitis,Diseases of the genitourinary...,15880,71,2.04,0.00000009663015,1.59,2.59
366.1 ,Senile cataract,Diseases of the nervous system,18521,82,2.03,0.0000000151385,1.6,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,71,2.02,0.00000012146541,1.57,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.02,0.0280454424,1.01,3.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.02,0.0936013492,0.81,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,2.01,0.0222842244,1.04,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,2,0.0231025541,1.03,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,45,2,0.0000306147,1.45,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2,0.0384978051,0.96,3.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,1.99,0.023289107,1.03,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,1.99,0.0702035918,0.86,3.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,17,1.99,0.0089227239,1.16,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,13,1.98,0.0279135824,1.05,3.39
487 ,Influenza,Diseases of the respiratory system,12955,56,1.96,0.0000054064091,1.48,2.56
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.95,0.137941832,0.71,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,1.95,0.0016527593,1.28,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,1.95,0.0031270306,1.23,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,28025,118,1.94,0.0000000001918749,1.6,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,61,1.94,0.0000039297234,1.48,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,43,1.94,0.0001056544,1.4,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,1.93,0.0453832973,0.92,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,10,1.92,0.0455500027,0.92,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,12,1.91,0.0407651106,0.98,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,1.91,0.1049314976,0.76,3.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,1.9,0.1059126552,0.76,3.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,1.9,0.1429000695,0.7,4.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,1.9,0.080363297,0.82,3.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,1.9,0.0483166068,0.91,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,22,1.9,0.0048650387,1.19,2.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,35,1.9,0.0005939261,1.32,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,42,1.9,0.0001668161,1.36,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,1.89,0.0081933998,1.15,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,1.89,0.055816818,0.94,3.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.89,0.1439987371,0.69,4.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,17,1.88,0.0177472794,1.09,3.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,1.88,0.0329384306,1,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,1.88,0.0252917344,1.03,3.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,1.88,0.1089727281,0.75,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,16,1.88,0.0230012359,1.07,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,31,1.87,0.001278259,1.27,2.67
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,1.87,0.146942973,0.68,4.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.87,0.1091227738,0.75,3.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.87,0.1466074496,0.69,4.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,27,1.87,0.0032443893,1.23,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,28,1.87,0.0025232138,1.24,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,1.86,0.0575730627,0.93,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,16,1.86,0.0238526834,1.06,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,1.86,0.1484784733,0.68,4.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,18,1.86,0.0143492095,1.1,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,4369,18,1.85,0.01454077,1.1,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,1.85,0.0582712173,0.92,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,1.85,0.0351800472,0.98,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,16,1.85,0.0242766803,1.05,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,43,1.85,0.0002379139,1.33,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,6826,28,1.85,0.0027419616,1.23,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,1.84,0.0245791589,1.05,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,107,1.84,0.000000016847925,1.5,2.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,1.84,0.1133207031,0.74,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,1.84,0.0119260888,1.11,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.84,0.1507697345,0.67,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,48,1.83,0.0001190214,1.35,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,21,1.83,0.0108681205,1.13,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.82,0.0797544195,0.87,3.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.82,0.0616643868,0.9,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,1.82,0.061206114,0.91,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,1.82,0.0917232551,0.78,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,26,1.81,0.0051292043,1.18,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,1.81,0.0622000255,0.9,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,1.81,0.0389445046,0.96,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,1.81,0.0622000255,0.9,3.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,28,1.81,0.0046007258,1.2,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,70,1.8,0.0000078883571,1.4,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,27,1.8,0.0042530719,1.18,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,1.79,0.0047848544,1.19,2.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.79,0.1088673683,0.82,3.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.79,0.1090955326,0.82,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,1.78,0.1106087763,0.81,3.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,1.78,0.1597546514,0.65,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,28,1.78,0.0050238919,1.18,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,1.77,0.0330368222,1.03,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,1.77,0.0132581794,1.09,2.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,1.77,0.0527117664,0.91,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,1.77,0.1622189987,0.65,3.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,1.77,0.1113664378,0.81,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,12,1.75,0.0799483269,0.9,3.07
