disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,122,18.58,3.91741e-104,15.28,22.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,188,15.38,6.43974e-144,13.12,17.95
923.21 ,Contusion of wrist,Injury and poisoning,2651,92,14.26,1.367961e-69,11.39,17.66
924.11 ,Contusion of knee,Injury and poisoning,11049,281,11.44,1.19977e-178,10.03,13.01
924.01 ,Contusion of hip,Injury and poisoning,3137,79,10.16,1.114462e-49,7.98,12.77
924.21 ,Contusion of ankle,Injury and poisoning,2408,58,9.61,8.310827e-36,7.24,12.52
924.00 ,Contusion of thigh,Injury and poisoning,1975,44,8.81,3.583824e-26,6.35,11.91
923.20 ,Contusion of hand(s),Injury and poisoning,2351,52,8.78,1.627868e-30,6.51,11.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,58,7.76,4.062595e-31,5.85,10.11
924.20 ,Contusion of foot,Injury and poisoning,4480,83,7.43,3.091342e-42,5.88,9.28
924.10 ,Contusion of lower leg,Injury and poisoning,3041,56,7.29,8.322209e-29,5.47,9.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,51,6.73,6.605217e-25,4.98,8.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,89,6.17,4.511135e-39,4.92,7.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,43,6.03,1.40263e-19,4.34,8.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,35,5.78,9.767598e-16,4,8.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,120,5.56,2.660437e-47,4.57,6.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,5.44,0.0000000005221364,3.39,8.29
922.1 ,Contusion of chest wall,Injury and poisoning,26924,322,5.32,3.11634e-113,4.7,6.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,23,5.29,0.0000000003645162,3.33,7.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,56,5.17,6.609846e-22,3.89,6.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,150,5.09,9.973005e-54,4.27,6.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,5.07,0.00000011753133,2.94,8.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,32,5,0.0000000000006739654,3.4,7.1
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,4.94,0.00000037696653,2.81,8.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,25,4.85,0.0000000003724831,3.12,7.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,4.78,0.0000000050668708,2.98,7.29
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,26,4.71,0.0000000003097645,3.06,6.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,38,4.69,0.00000000000003624162,3.3,6.48
922.3 ,Contusion of back,Injury and poisoning,10170,116,4.59,3.119763e-38,3.77,5.55
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,19,4.58,0.00000010353614,2.74,7.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,21,4.57,0.000000024027562,2.81,7.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,4.57,0.00000010651627,2.74,7.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,47,4.57,1.108712e-16,3.34,6.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,26,4.47,0.0000000008656461,2.91,6.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,17,4.36,0.00000091083596,2.53,7.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,56,4.29,2.358042e-18,3.22,5.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,28,4,0.0000000022327017,2.65,5.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,17,3.95,0.0000033094125,2.29,6.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,3.86,0.00000019192308,2.41,5.88
923 ,Contusion of upper limb,Injury and poisoning,1208,12,3.82,0.0001174355,1.96,6.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,14,3.81,0.0000334321,2.08,6.44
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,56,3.81,3.494802e-16,2.86,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,30,3.77,0.0000000023250283,2.53,5.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,56,3.76,5.873123e-16,2.83,4.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,156,3.76,2.812325e-40,3.17,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,49,3.71,0.00000000000005719875,2.73,4.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,18,3.57,0.0000065648378,2.11,5.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,23,3.56,0.00000041576572,2.24,5.37
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,37,3.54,0.0000000001962673,2.48,4.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,3.54,0.0001284227,1.88,6.09
310.2 ,Postconcussion syndrome,Mental disorders,2291,21,3.53,0.0000014426961,2.18,5.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,11,3.52,0.0004315506,1.75,6.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,27,3.48,0.000000067534144,2.28,5.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,18,3.45,0.0000104454,2.04,5.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,14,3.44,0.0000971948,1.87,5.81
813 ,Fracture of radius and ulna,Injury and poisoning,2403,21,3.36,0.0000029971907,2.07,5.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,48,3.29,0.000000000005851207,2.42,4.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,17,3.27,0.0000341415,1.9,5.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,3.25,0.0002874173,1.72,5.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,3.19,0.0000109416,1.94,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,48,3.11,0.00000000003989502,2.28,4.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,3.1,0.0001043508,1.77,5.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,20,3.09,0.0000167367,1.88,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,3.08,0.0001149113,1.75,5.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,21,3.03,0.0000139583,1.87,4.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,3.02,0.0000015602877,1.96,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,3.01,0.0001466913,1.71,4.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,19,3.01,0.0000375249,1.8,4.73
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,2.99,0.0025104558,1.43,5.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,2.98,0.000166165,1.69,4.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,2.95,0.0001829376,1.68,4.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,14,2.95,0.0004422999,1.61,4.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,2.94,0.0000789521,1.74,4.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.93,0.0011614195,1.51,5.15
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,2.92,0.0018642993,1.45,5.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,2.91,0.0000019870032,1.91,4.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,49,2.9,0.0000000002527587,2.13,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,18,2.89,0.0000956947,1.71,4.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,69,2.86,0.0000000000001459784,2.21,3.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,2.84,0.0006462917,1.55,4.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,20,2.83,0.0000548856,1.72,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,64,2.83,0.00000000000153582,2.17,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,18,2.81,0.0001387928,1.66,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,19,2.81,0.0000916432,1.68,4.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,18,2.78,0.0001522905,1.64,4.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,2.77,0.000007076461,1.8,4.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,2.76,0.0000033023135,1.83,4.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,80,2.76,0.00000000000001197519,2.18,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,48,2.74,0.0000000019941939,2.01,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,55,2.72,0.0000000001996058,2.04,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,19,2.72,0.0001376923,1.63,4.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,19,2.71,0.0001449357,1.62,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,2.71,0.0032489295,1.35,4.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,26,2.71,0.0000097246194,1.77,4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.7,0.0022428638,1.39,4.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,93,2.7,5.872798e-16,2.17,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.69,0.0077963547,1.22,5.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,2.68,0.0053178344,1.28,4.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,2.67,0.0036397823,1.33,4.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,26,2.66,0.000013246,1.73,3.92
845.19 ,Other sprain of foot,Injury and poisoning,2040,14,2.63,0.001322039,1.43,4.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.59,0.0010383333,1.45,4.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.59,0.0097436427,1.18,4.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,22,2.58,0.0000883074,1.61,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.56,0.0151092794,1.1,5.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.55,0.0074130201,1.22,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,26,2.55,0.0000277654,1.66,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,2.55,0.0000738381,1.61,3.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.54,0.0156589882,1.09,5.04
298.9 ,Unspecified psychosis,Mental disorders,2258,15,2.54,0.0012458515,1.42,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,2.54,0.0001550684,1.57,3.91
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.54,0.0108448006,1.16,4.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,44,2.53,0.0000000983053,1.83,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,3353,22,2.52,0.0001269328,1.57,3.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,23,2.51,0.0000951772,1.58,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,2.51,0.0003640676,1.5,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,2.5,0.0014504682,1.4,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.5,0.0119851533,1.14,4.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,2.49,0.0001495248,1.55,3.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,42,2.49,0.00000027550583,1.78,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,21,2.49,0.0002029845,1.54,3.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,2.48,0.0015758233,1.38,4.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.47,0.0063237652,1.23,4.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,2.46,0.0002376051,1.52,3.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,79,2.45,0.000000000007535852,1.93,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.44,0.0098094061,1.17,4.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.42,0.0103859625,1.15,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,16,2.42,0.0014502776,1.38,3.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.41,0.0054245814,1.24,4.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,15,2.4,0.0021715259,1.34,3.97
847.0 ,Sprain of neck,Injury and poisoning,14206,87,2.4,0.000000000001962088,1.91,2.98
850 ,Concussion,Injury and poisoning,2715,17,2.4,0.0011567988,1.39,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,2.4,0.0040223022,1.28,4.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,18,2.4,0.0013323233,1.42,3.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.38,0.0219746464,1.03,4.72
847.2 ,Sprain of lumbar,Injury and poisoning,24844,148,2.38,2.126921e-19,1.99,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.38,0.0059178511,1.23,4.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.37,0.016134979,1.08,4.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.36,0.0063718543,1.22,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,44,2.35,0.00000065689268,1.7,3.17
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,2.34,0.0037187278,1.27,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,30,2.34,0.0000361291,1.57,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,63,2.33,0.000000004490341,1.78,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,2.33,0.0095700205,1.16,4.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,2.32,0.0022129351,1.35,3.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.31,0.0188507711,1.05,4.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.31,0.0186363242,1.05,4.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,192,2.31,7.454749e-23,1.98,2.68
