disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,81,4.29,6.014729e-25,3.36,5.42
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,174,4.27,1.503862e-50,3.61,5.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,93,4.15,2.457112e-27,3.3,5.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1215,4.12,2.07547e-267,3.82,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,56,4,1.351966e-16,2.98,5.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,155,3.97,7.069834e-42,3.33,4.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,56,3.96,2.022878e-16,2.95,5.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,110,3.85,2.035562e-29,3.13,4.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,278,3.83,2.717369e-69,3.35,4.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,43,3.8,0.000000000001830216,2.71,5.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,127,3.78,6.28328e-33,3.12,4.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,409,3.78,2.065445e-97,3.38,4.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,144,3.77,6.000003e-37,3.15,4.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,105,3.7,6.399712e-27,2.99,4.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,134,3.66,2.479723e-33,3.03,4.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,746,3.66,1.00311e-158,3.36,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,53,3.66,0.00000000000002210236,2.71,4.87
366.5 ,After-cataract,Diseases of the nervous system,792,62,3.59,3.838112e-16,2.72,4.67
930.0 ,Corneal foreign body,Injury and poisoning,2756,208,3.57,1.160297e-48,3.07,4.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,81,3.53,3.808607e-20,2.77,4.45
367.4 ,Presbyopia,Diseases of the nervous system,2088,157,3.51,1.030054e-36,2.95,4.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,103,3.49,1.134699e-24,2.82,4.28
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,106,3.39,1.729756e-24,2.75,4.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,246,3.36,1.847543e-52,2.92,3.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,67,3.34,6.867071e-16,2.56,4.3
379.31 ,Aphakia,Diseases of the nervous system,1129,79,3.19,2.377324e-17,2.5,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,46,3.17,0.00000000009697743,2.29,4.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,68,3.13,0.000000000000007704465,2.4,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,116,3.12,8.597092e-24,2.55,3.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,42,3.1,0.0000000010655225,2.21,4.26
379.39 ,Other disorders of lens,Diseases of the nervous system,942,64,3.08,0.00000000000009183321,2.34,3.98
300.89 ,Other somatoform disorders,Mental disorders,901,61,3.07,0.0000000000004003338,2.32,3.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,179,3.03,6.453646e-34,2.58,3.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,47,2.98,0.0000000004048643,2.16,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,435,2.98,2.347372e-74,2.68,3.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,38,2.93,0.000000025145794,2.05,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,81,2.92,0.000000000000001009195,2.29,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,43,2.91,0.0000000042062387,2.08,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,82,2.86,0.000000000000002010249,2.25,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,115,2.74,1.5746e-19,2.24,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,690,42,2.72,0.000000034652393,1.94,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,192,2.68,5.282364e-30,2.3,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,41,2.68,0.000000072748578,1.9,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,56,2.64,0.0000000007616478,1.98,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,3644,208,2.63,3.255424e-31,2.26,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,30,2.58,0.0000121878,1.72,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,100,2.57,0.000000000000001838846,2.07,3.16
300.4 ,Dysthymic disorder,Mental disorders,4003,219,2.52,2.745392e-30,2.18,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,72,2.5,0.00000000002907492,1.94,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,76,2.5,0.00000000001323376,1.95,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,53,2.49,0.000000014931695,1.85,3.29
365 ,Glaucoma,Diseases of the nervous system,1025,57,2.48,0.0000000043923759,1.86,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,173,2.48,1.002582e-23,2.1,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,32,2.47,0.0000101952,1.67,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,55,2.46,0.000000010089176,1.84,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,293,2.44,4.956581e-37,2.15,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,33,2.44,0.0000085304532,1.66,3.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,317,2.44,8.968634e-40,2.16,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,29,2.43,0.000032053,1.61,3.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,53,2.42,0.00000002914479,1.79,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,264,2.42,1.989049e-33,2.12,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,1669,89,2.39,0.000000000002403902,1.9,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,54,2.39,0.000000041176234,1.78,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,332,2.39,5.998103e-40,2.12,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,65,2.38,0.0000000017179394,1.82,3.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,34,2.37,0.0000152674,1.62,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,28,2.37,0.0000642164,1.56,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,522,2.36,7.48931e-58,2.14,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,650,2.34,4.761908e-68,2.14,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,57,2.31,0.000000054295769,1.73,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,52,2.29,0.00000028460622,1.69,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,74,2.28,0.0000000008006251,1.77,2.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,43,2.28,0.0000026426184,1.63,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,76,2.28,0.0000000006783013,1.78,2.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,53,2.27,0.00000024514195,1.68,3
110 ,Dermatophytosis,Infectious and parasitic diseases,602,31,2.27,0.0000612512,1.53,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,77,2.27,0.0000000005738097,1.77,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,33,2.26,0.000038981,1.54,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,42,2.26,0.0000039588467,1.61,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,45,2.25,0.0000019636879,1.62,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,129,2.24,0.000000000000003286876,1.85,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,33,2.22,0.0000723695,1.51,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,448,2.21,6.845304e-44,1.99,2.44
388.3 ,Tinitus,Diseases of the nervous system,1509,75,2.21,0.0000000029873758,1.72,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,204,2.21,5.106721e-22,1.9,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,185,2.2,4.0162e-20,1.88,2.57
300.09 ,Other anxiety states,Mental disorders,987,49,2.19,0.0000013744186,1.61,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,70,2.19,0.000000014653842,1.69,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,480,2.19,4.426598e-46,1.98,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,43,2.19,0.0000073184257,1.57,2.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,83,2.18,0.0000000007022236,1.72,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2420,2.18,3.98502e-82,2,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,128,2.17,0.00000000000005167405,1.79,2.6
366 ,Cataract,Diseases of the nervous system,4976,236,2.16,5.958408e-24,1.88,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,63,2.16,0.000000088303488,1.64,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,172,2.15,6.844475e-18,1.83,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,617,2.15,3.90541e-54,1.96,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,61,2.14,0.00000017435468,1.63,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,70,2.13,0.000000039790962,1.64,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,512,2.12,8.886176e-45,1.92,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,76,2.12,0.000000013566245,1.65,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,33,2.12,0.0001230155,1.44,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,1151,55,2.11,0.0000011151113,1.58,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,174,2.1,2.490135e-17,1.79,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,74,2.09,0.000000028766167,1.63,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,246,2.08,7.762032e-23,1.81,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1408,2.08,4.492911e-86,1.94,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,300,2.07,6.559484e-27,1.83,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,106,2.07,0.00000000007156703,1.68,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,42,2.06,0.0000317016,1.47,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,76,2.06,0.000000036047274,1.61,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,31,2.06,0.0003965246,1.38,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,165,2.05,0.000000000000001630254,1.73,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,116,2.05,0.00000000001478721,1.68,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,123,2.05,0.00000000000408658,1.69,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,29,2.05,0.0007175453,1.36,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,141,2.05,0.0000000000001342195,1.71,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,134,2.05,0.0000000000005790193,1.7,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,100,2.04,0.0000000004549129,1.65,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,169,2.03,0.000000000000001211227,1.72,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,65,2.03,0.00000050316922,1.55,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,77,2.02,0.000000058775572,1.58,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,49,2.01,0.0000161149,1.47,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,122,2.01,0.00000000001336159,1.66,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,27,2.01,0.0013915551,1.31,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,76,2.01,0.000000083613113,1.57,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,178,2.01,6.032802e-16,1.71,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,25,2,0.0017103906,1.28,2.98
366.1 ,Senile cataract,Diseases of the nervous system,7473,326,2,9.033994e-27,1.78,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,249,2,4.582624e-21,1.75,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,36,1.99,0.0002233702,1.38,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,31,1.99,0.0005463301,1.34,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,339,1.99,2.547862e-27,1.77,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,49,1.99,0.0000180611,1.46,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,50,1.99,0.0000142759,1.46,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,24,1.98,0.0023739621,1.25,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,46,1.98,0.000040392,1.44,2.67
307.81 ,Tension headache,Mental disorders,2456,109,1.97,0.0000000005607687,1.6,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,44,1.97,0.0000713029,1.42,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,205,1.97,4.445661e-17,1.69,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,116,1.97,0.000000000148178,1.62,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,428,1.97,4.002674e-32,1.77,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,105,1.97,0.0000000009575973,1.6,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,354,1.97,2.318667e-27,1.75,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,671,30,1.96,0.0011573479,1.31,2.83
366.8 ,Other cataract,Diseases of the nervous system,1097,49,1.96,0.0000309221,1.44,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,36,1.95,0.0003892459,1.35,2.73
389 ,Hearing loss,Diseases of the nervous system,673,30,1.95,0.0011765718,1.3,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,54,1.94,0.0000147544,1.45,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,311,1.93,1.875205e-23,1.71,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,86,1.93,0.000000068256215,1.53,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,312,1.92,4.596812e-23,1.7,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,29,1.91,0.0017421769,1.27,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,48,1.91,0.0000564465,1.39,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,752,1.91,5.363407e-47,1.76,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,83,1.91,0.00000016556449,1.51,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,168,1.9,0.0000000000003278639,1.61,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1341,58,1.9,0.0000160064,1.43,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,306,1.9,4.995901e-22,1.68,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,107,1.9,0.0000000042334968,1.55,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,55,1.9,0.0000217491,1.42,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,180,1.9,0.0000000000000640486,1.62,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,38,1.9,0.0004236578,1.34,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,227,1.9,4.539967e-17,1.65,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,601,26,1.89,0.0039715719,1.22,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,1.89,0.0010433792,1.29,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,79,1.89,0.00000050564707,1.49,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,160,1.88,0.000000000002914926,1.59,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,249,1.88,5.009688e-18,1.64,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,896,1.88,1.999834e-50,1.73,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1630,1.88,2.410682e-67,1.75,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,63,1.88,0.0000077174126,1.44,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,178,1.88,0.0000000000002052737,1.6,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,1.88,0.0036500175,1.21,2.82
300.0 ,Anxiety states,Mental disorders,3519,148,1.87,0.00000000001813401,1.57,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,33,1.87,0.0011171099,1.28,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,1.87,0.0006099314,1.31,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,33,1.87,0.0011450395,1.27,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,35,1.87,0.0010223051,1.29,2.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,119,1.87,0.0000000014804249,1.54,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,220,1.87,5.892067e-16,1.62,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,58,1.86,0.0000209621,1.4,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,134,1.86,0.0000000002437864,1.55,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,30,1.86,0.0023731206,1.24,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1200,1.86,4.406181e-59,1.73,2.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,22,1.86,0.0078419501,1.15,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,198,1.86,0.00000000000001587066,1.6,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,70,1.86,0.0000036670854,1.44,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,25,1.86,0.0054779912,1.19,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,75,1.86,0.0000017568635,1.45,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,65,1.85,0.0000086216743,1.42,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,117,1.85,0.000000004468257,1.52,2.24
413 ,Angina pectoris,Diseases of the circulatory system,2488,104,1.85,0.000000030584707,1.5,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,582,1.85,5.976843e-35,1.68,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,34,1.85,0.0013673026,1.27,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,646,1.84,8.290326e-38,1.69,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,130,1.84,0.0000000007905341,1.52,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,307,1.84,1.955926e-20,1.63,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,372,1.83,2.060446e-23,1.63,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,42,1.83,0.000467209,1.31,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,24,1.83,0.0076069476,1.16,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,25,1.82,0.0061796145,1.17,2.72
530.1 ,Esophagitis,Diseases of the digestive system,5037,205,1.82,0.00000000000005580931,1.57,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,735,1.82,9.629036e-40,1.67,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,33,1.82,0.0019209554,1.24,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,28,1.82,0.0043522814,1.2,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,22,1.82,0.0091750948,1.13,2.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,93,1.82,0.00000033736247,1.46,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,665,1.81,1.159367e-36,1.66,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,531,22,1.81,0.013220974,1.12,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,207,1.81,0.00000000000009120512,1.56,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,49,1.8,0.0002195515,1.32,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,165,1.8,0.00000000002656661,1.52,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,26,1.8,0.007458236,1.17,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,22,1.8,0.0133900996,1.12,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,98,1.8,0.00000017694083,1.45,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,510,1.8,6.895859e-29,1.63,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,45,1.79,0.0004024264,1.3,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,58,1.79,0.0000633606,1.35,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,30,1.79,0.0043253061,1.2,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,111,1.79,0.000000047239366,1.46,2.17
216 ,Benign neoplasm of skin,Neoplasms,707,29,1.79,0.0039083915,1.19,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,182,1.79,0.000000000003689618,1.53,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,25,1.78,0.0100381024,1.14,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,538,22,1.78,0.0138868099,1.11,2.73
