disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,223,7.22,8.94538e-107,6.26,8.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2388,7.1,< 0.0001,6.73,7.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,454,6.82,6.9298e-203,6.17,7.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,137,6.61,2.293525e-62,5.52,7.87
494 ,Bronchiectasis,Diseases of the respiratory system,11789,544,6.45,1.27275e-230,5.88,7.06
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,91,6.28,1.848301e-40,5.02,7.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1274,6.26,< 0.0001,5.87,6.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,282,6.18,2.02973e-118,5.45,6.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,317,6.14,9.38281e-132,5.45,6.89
306 ,Physiological malfunction arising...,Mental disorders,1931,90,6.07,5.824476e-39,4.85,7.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,336,5.93,2.04647e-135,5.29,6.64
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,120,5.86,8.937868e-50,4.83,7.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,96,5.82,5.127866e-40,4.68,7.15
346 ,Migraine,Diseases of the nervous system,2104,93,5.74,2.168277e-38,4.6,7.08
300 ,Neurotic disorders,Mental disorders,16370,661,5.71,2.36763e-249,5.25,6.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,221,5.65,1.25587e-86,4.9,6.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,303,5.62,5.72354e-117,4.98,6.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,452,5.61,3.02898e-171,5.08,6.19
413 ,Angina pectoris,Diseases of the circulatory system,8506,350,5.54,1.83471e-132,4.94,6.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,107,5.47,4.461042e-42,4.46,6.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,893,5.32,1.32707e-308,4.94,5.72
428 ,Heart failure,Diseases of the circulatory system,6010,239,5.25,1.82033e-87,4.58,6
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,67,5.24,4.650804e-26,4.03,6.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1068,5.17,< 0.0001,4.83,5.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,87,5.15,8.707022e-33,4.1,6.4
296 ,Disorganized type,Mental disorders,1548,62,5.15,6.466034e-24,3.93,6.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,495,5.1,1.32534e-170,4.63,5.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,784,5.07,1.32723e-261,4.69,5.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,782,4.85,2.83431e-249,4.48,5.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,644,4.78,4.0529e-205,4.39,5.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,125,4.78,5.002097e-43,3.96,5.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,85,4.67,2.887669e-29,3.71,5.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,211,4.65,5.295456e-69,4.02,5.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,110,4.59,1.112359e-36,3.76,5.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,62,4.58,1.931082e-21,3.49,5.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,164,4.58,1.876236e-53,3.89,5.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,375,4.58,9.81853e-118,4.11,5.1
298.9 ,Unspecified psychosis,Mental disorders,1536,54,4.49,1.448873e-18,3.36,5.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,42,4.43,0.00000000000001280339,3.17,6.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,326,4.42,2.877227e-99,3.94,4.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,428,4.38,3.84328e-127,3.95,4.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,105,4.37,2.202951e-33,3.56,5.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1361,4.37,< 0.0001,4.1,4.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,289,4.32,2.638662e-86,3.82,4.88
530 ,Diseases of esophagus,Diseases of the digestive system,1271,43,4.31,0.00000000000001535815,3.1,5.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,72,4.22,1.152907e-22,3.28,5.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,62,4.22,9.007274e-20,3.22,5.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,62,4.2,1.134275e-19,3.2,5.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,189,4.19,1.032957e-55,3.6,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,277,4.18,7.380212e-80,3.68,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,240,4.18,1.360324e-69,3.65,4.76
367.1 ,Myopia,Diseases of the nervous system,2870,93,4.15,3.038897e-28,3.33,5.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,39,4.1,0.000000000001079062,2.9,5.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,161,4.1,1.17544e-46,3.47,4.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,167,4.05,1.201969e-47,3.44,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,70,4,7.039759e-21,3.1,5.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,546,3.95,2.4215e-142,3.61,4.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,201,3.94,3.878402e-55,3.4,4.55
884 ,Multiple and unspecified open...,Injury and poisoning,1791,55,3.91,2.261999e-16,2.93,5.12
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,57,3.9,7.346365e-17,2.94,5.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,110,3.85,2.160865e-30,3.15,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,551,3.84,1.30611e-138,3.5,4.2
531 ,Gastric ulcer,Diseases of the digestive system,9835,287,3.82,1.407635e-74,3.38,4.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,302,3.79,1.6531e-77,3.36,4.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,80,3.76,4.562187e-22,2.97,4.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,283,3.76,3.903743e-72,3.32,4.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,502,3.75,1.69711e-123,3.41,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2932,85,3.7,7.706932e-23,2.94,4.59
366 ,Cataract,Diseases of the nervous system,17557,484,3.7,1.59318e-117,3.36,4.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1476,3.59,7.75798e-305,3.37,3.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,261,3.54,7.061951e-62,3.11,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,188,3.53,2.924617e-45,3.03,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,58,3.43,0.000000000000007723017,2.59,4.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,33,3.37,0.0000000061192003,2.3,4.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,428,3.36,3.411435e-92,3.03,3.71
401 ,Essential hypertension,Diseases of the circulatory system,44327,1034,3.36,2.40817e-206,3.13,3.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1015,3.35,3.11022e-202,3.12,3.59
550 ,Inguinsl hernia,Diseases of the digestive system,2202,58,3.34,0.0000000000000248878,2.52,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,485,3.33,3.49873e-102,3.02,3.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,198,3.32,7.081692e-44,2.86,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,6651,171,3.3,5.684537e-38,2.81,3.85
216 ,Benign neoplasm of skin,Neoplasms,3983,103,3.29,1.219228e-23,2.68,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,95,3.27,8.672526e-22,2.64,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,121,3.26,4.7784e-27,2.69,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,86,3.25,1.093588e-19,2.58,4.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,341,3.21,7.560947e-70,2.86,3.58
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,480,3.21,2.221042e-96,2.92,3.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,75,3.2,4.565296e-17,2.5,4.03
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,42,3.19,0.000000000275616,2.29,4.34
923 ,Contusion of upper limb,Injury and poisoning,1277,32,3.16,0.00000004205115,2.15,4.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,34,3.15,0.000000016883207,2.17,4.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,78,3.15,2.447256e-17,2.48,3.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,525,3.13,8.83593e-101,2.85,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,103,3.11,6.119474e-22,2.53,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,29,3.05,0.0000003597089,2.03,4.4
532 ,Duodenal ulcer,Diseases of the digestive system,7290,173,3.04,3.126676e-34,2.59,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,141,3.03,3.436313e-28,2.54,3.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,29,3.02,0.00000043194655,2.01,4.36
595 ,Cystitis,Diseases of the genitourinary...,5619,133,3.02,1.526253e-26,2.51,3.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,33,3.01,0.000000075174298,2.06,4.26
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,73,2.99,0.000000000000003192833,2.33,3.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,31,2.96,0.00000026816335,2,4.22
574 ,Cholelithiasis,Diseases of the digestive system,4215,98,2.95,1.897501e-19,2.38,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,94,2.95,8.858248e-19,2.38,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,214,2.93,1.668084e-39,2.54,3.36
370 ,Keratitis,Diseases of the nervous system,1897,44,2.92,0.0000000014706677,2.11,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,4349,100,2.92,1.719801e-19,2.36,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,169,2.88,7.14434e-31,2.45,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,990,2.86,1.61377e-155,2.67,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,76,2.85,0.000000000000009728326,2.23,3.58
389 ,Hearing loss,Diseases of the nervous system,1989,45,2.85,0.0000000020443148,2.07,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,164,2.84,1.979574e-29,2.41,3.32
038 ,Septicemia,Infectious and parasitic diseases,3117,70,2.84,0.0000000000001225053,2.2,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,48,2.81,0.0000000009159765,2.06,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,58,2.8,0.00000000002154568,2.12,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,36,2.77,0.00000014483727,1.93,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,86,2.76,0.000000000000001119033,2.2,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,111,2.75,1.349786e-19,2.25,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,485,2.74,3.616195e-76,2.49,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,307,2.72,4.549182e-49,2.41,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,32,2.69,0.0000012929927,1.83,3.81
053 ,Herpes zoster,Infectious and parasitic diseases,1922,41,2.68,0.000000050016472,1.92,3.66
464.4 ,Croup,Diseases of the respiratory system,2322,49,2.65,0.000000003762455,1.95,3.53
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,27,2.65,0.0000101736,1.74,3.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,33,2.62,0.0000014819815,1.8,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,732,2.61,8.17305e-102,2.41,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,44,2.56,0.000000082674441,1.85,3.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,29,2.55,0.000010206,1.7,3.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,348,2.54,5.038113e-49,2.27,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,24,2.53,0.0000615597,1.61,3.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,30,2.53,0.0000082319906,1.7,3.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,26,2.51,0.0000359511,1.63,3.7
332 ,Parkinson's disease,Diseases of the nervous system,2272,45,2.49,0.00000010375792,1.81,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,33,2.46,0.0000063727275,1.69,3.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,77,2.45,0.0000000000136681,1.92,3.07
388.3 ,Tinitus,Diseases of the nervous system,8779,169,2.45,1.335483e-23,2.08,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,2.44,0.0002120612,1.54,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,27,2.42,0.0000570317,1.59,3.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,30,2.42,0.0000215185,1.63,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,34,2.41,0.000006280134,1.67,3.39
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,24,2.4,0.0001709404,1.53,3.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,67,2.4,0.0000000005577875,1.85,3.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,82,2.39,0.00000000001014953,1.89,2.97
487 ,Influenza,Diseases of the respiratory system,17250,320,2.39,1.407802e-40,2.13,2.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,26,2.38,0.0000980851,1.55,3.5
873 ,Other open wound of head,Injury and poisoning,2856,54,2.37,0.000000026210164,1.78,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,36,2.36,0.0000078701652,1.65,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,241,2.35,3.416072e-30,2.06,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,35,2.35,0.0000116398,1.63,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,86,2.34,0.000000000005369987,1.87,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,52,2.32,0.00000012109892,1.72,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,22,2.32,0.0004516423,1.45,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,53,2.32,0.000000083955186,1.73,3.05
365 ,Glaucoma,Diseases of the nervous system,3528,65,2.31,0.000000004105174,1.78,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,40,2.3,0.0000033739744,1.63,3.14
345 ,Epilepsy,Diseases of the nervous system,1638,30,2.29,0.0000719523,1.54,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,26,2.29,0.0001544505,1.49,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,5338,97,2.29,0.000000000001052864,1.85,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,23,2.29,0.0003791676,1.45,3.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,24,2.29,0.0002856918,1.46,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,70,2.25,0.0000000028308849,1.75,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,41,2.23,0.0000058094745,1.6,3.04
373.0 ,Blepharitis,Diseases of the nervous system,4248,75,2.22,0.0000000015010849,1.74,2.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,24,2.21,0.0006190926,1.41,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,98,2.2,0.000000000007147491,1.78,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1084,2.2,5.36809e-101,2.06,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,99,2.19,0.000000000006747454,1.77,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,125,2.19,0.00000000000001836798,1.81,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,34,2.19,0.0000575936,1.51,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,43,2.18,0.000004955647,1.57,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,22,2.18,0.0012510306,1.36,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,714,2.17,2.218016e-68,2,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,47,2.16,0.0000025957548,1.58,2.89
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,21,2.16,0.0018018028,1.33,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,52,2.15,0.0000011019285,1.6,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,61,2.13,0.00000017380978,1.62,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,35,2.13,0.000059433,1.48,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,151,2.13,4.296895e-16,1.79,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,27,2.13,0.0003790687,1.4,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,27,2.12,0.000604703,1.39,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,758,2.1,4.588167e-67,1.94,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,27,2.1,0.0006385004,1.38,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,20070,328,2.1,1.711232e-31,1.87,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3045,2.1,1.21258e-166,1.99,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,78,2.1,0.0000000059899914,1.65,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,84,2.09,0.0000000021217569,1.66,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,28,2.09,0.0004912888,1.38,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,48,2.08,0.0000055158258,1.53,2.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,26,2.08,0.0008985451,1.35,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,152,2.07,0.000000000000002471294,1.75,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,29,2.06,0.0004191024,1.38,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,113,2.06,0.00000000001152118,1.69,2.49
153 ,Malignant colon neoplasm,Neoplasms,1951,32,2.05,0.0003084357,1.4,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,95,2.05,0.0000000006146492,1.65,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,149,2.04,0.00000000000001183642,1.72,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,78,2.04,0.000000024910375,1.6,2.55
300.0 ,Anxiety states,Mental disorders,18919,300,2.03,9.726193e-27,1.8,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,1226,20,2.03,0.0035662608,1.24,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,55,2.03,0.0000028596963,1.52,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1049,2.03,2.345244e-81,1.9,2.18
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,23,2.02,0.0024691763,1.28,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,64,2.02,0.00000046112928,1.55,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,21,2.02,0.0029722469,1.24,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,26,2.02,0.0010988899,1.32,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,207,2.01,6.490606e-19,1.74,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,93,2,0.0000000027715119,1.61,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,33,1.99,0.0003090119,1.37,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,107,1.98,0.0000000003525372,1.62,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,516,1.97,1.369767e-40,1.79,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,100,1.97,0.0000000015493409,1.6,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,184,1.97,2.780295e-16,1.69,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,243,1.97,8.078065e-21,1.73,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,32,1.96,0.0006879098,1.33,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,41,1.95,0.0001113802,1.39,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,133,1.95,0.000000000006752792,1.63,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,29,1.94,0.0010610088,1.3,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,24,1.94,0.0038312911,1.24,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,253,1.94,1.371369e-20,1.7,2.2
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,40,1.93,0.0001539799,1.38,2.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,28,1.93,0.0013883333,1.28,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,533,1.93,9.951037e-40,1.76,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,48,1.92,0.0000507219,1.41,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,543,1.92,7.075743e-40,1.75,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,27,1.91,0.0020153184,1.25,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,389,1.91,5.633969e-29,1.71,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,90,1.9,0.000000052385372,1.52,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,23,1.9,0.0054218468,1.2,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,58,1.89,0.0000118241,1.43,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,29,1.89,0.0018584595,1.26,2.73
578.1 ,Blood in stool,Diseases of the digestive system,3036,46,1.89,0.0000943084,1.38,2.53
