disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,5.12,0.0000029718709,2.72,8.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,5.05,0.00000064570872,2.81,8.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,75,4.98,9.502801e-28,3.9,6.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,92,4.93,2.944111e-33,3.96,6.09
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,31,4.9,0.000000000002308352,3.32,6.99
884 ,Multiple and unspecified open...,Injury and poisoning,2582,16,4.88,0.00000043109663,2.78,7.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,20,4.87,0.000000017438182,2.96,7.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,4.82,0.00000000007981521,3.17,7.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,22,4.82,0.0000000042563389,3.01,7.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,4.81,0.00000023431541,2.79,7.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,26,4.68,0.0000000003231191,3.05,6.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,13,4.65,0.0000082067092,2.47,7.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,21,4.63,0.000000018348111,2.85,7.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,217,4.61,6.390025e-69,3.98,5.31
998.5 ,Postoperative infection,Injury and poisoning,3821,22,4.54,0.000000011900143,2.84,6.9
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,13,4.49,0.0000116981,2.39,7.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,4.47,0.0000123548,2.37,7.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,68,4.34,3.378655e-22,3.35,5.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,4.32,0.0000747438,2.15,7.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,20,4.29,0.00000013125081,2.61,6.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,45,4.27,0.000000000000004333784,3.1,5.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,28,4.24,0.000000000619094,2.81,6.15
923 ,Contusion of upper limb,Injury and poisoning,2968,16,4.24,0.0000025500837,2.42,6.91
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,4.2,0.0000472545,2.16,7.37
894 ,Multiple and unspecified open...,Injury and poisoning,3755,20,4.19,0.00000018285334,2.55,6.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,63,4.16,7.557967e-20,3.18,5.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,175,4.16,1.13802e-50,3.54,4.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,28,4.15,0.0000000009764533,2.75,6.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,76,4.09,4.191739e-23,3.21,5.15
922 ,Contusion of trunk,Injury and poisoning,3072,16,4.09,0.0000039172685,2.33,6.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,18,4.05,0.0000011879263,2.39,6.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,3.99,0.000290359,1.91,7.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,3.97,0.0000406707,2.11,6.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,3.96,0.0003117112,1.89,7.31
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,3.96,0.0000417968,2.1,6.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,3.95,0.0000223008,2.15,6.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,3.95,0.0000437906,2.09,6.77
493 ,Asthma,Diseases of the respiratory system,7457,37,3.93,0.00000000001084653,2.76,5.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,16,3.93,0.0000063809267,2.24,6.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,3.92,0.000090278,2.02,6.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,3.92,0.000174796,1.95,7.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,3.88,0.000000049008852,2.48,5.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,3.87,0.000000004265564,2.56,5.61
300.4 ,Dysthymic disorder,Mental disorders,10896,53,3.87,9.305695e-16,2.89,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,27,3.87,0.0000000078417593,2.54,5.66
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,3.86,0.000723592,1.76,7.36
370 ,Keratitis,Diseases of the nervous system,3263,16,3.85,0.0000082218445,2.2,6.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,3.85,0.0000556753,2.04,6.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,3.8,0.0000000003074048,2.6,5.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,3.79,0.0000029551123,2.24,6.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.77,0.0002423996,1.87,6.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,3.77,0.00000093607241,2.29,5.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,3.75,0.000885604,1.71,7.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,3.74,0.00000017009338,2.36,5.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,3.73,0.0001401509,1.92,6.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,3.71,0.000000001758696,2.51,5.29
300.0 ,Anxiety states,Mental disorders,8152,38,3.69,0.00000000003389018,2.6,5.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,3.68,0.0000145097,2.09,5.99
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,114,3.64,3.124865e-29,2.98,4.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,52,3.62,0.00000000000002315209,2.69,4.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,3.6,0.0000000062080896,2.42,5.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,3.59,0.0001111471,1.9,6.16
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,3.59,0.0001115278,1.9,6.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,3.58,0.0003670631,1.78,6.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,91,3.57,2.66266e-23,2.86,4.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,3.56,0.0000662677,1.94,6
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,17,3.54,0.0000127564,2.06,5.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,3.54,0.0000713599,1.93,5.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,326,3.5,3.966879e-72,3.1,3.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,30,3.5,0.000000011257985,2.35,5.02
220 ,Benign neoplasm of ovary,Neoplasms,19379,84,3.49,4.743991e-21,2.77,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,3.46,0.00000109371,2.16,5.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,3.45,0.0027779779,1.48,6.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,102,3.45,9.801584e-25,2.8,4.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,64,3.45,2.743294e-16,2.64,4.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,34,3.44,0.0000000019326505,2.37,4.83
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,26,3.43,0.00000014338699,2.24,5.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,3.43,0.00000000008991515,2.44,4.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,211,3.41,3.102511e-47,2.94,3.94
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,80,3.41,1.320897e-19,2.69,4.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,320,3.4,3.005151e-68,3.01,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,12,3.4,0.0003241178,1.75,5.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,3.39,0.0005793025,1.69,6.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,3.39,0.0031045396,1.46,6.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,3.39,0.0005811503,1.68,6.08
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,3.37,0.003195781,1.45,6.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,3.35,0.0000010762855,2.12,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.34,0.0001282766,1.82,5.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,3.31,0.0001433033,1.8,5.57
873 ,Other open wound of head,Injury and poisoning,3568,15,3.3,0.0000864233,1.84,5.46
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,3.3,0.0000000004280653,2.34,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,3.29,0.00000032291043,2.14,4.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,3.28,0.0021666412,1.5,6.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,44,3.26,0.00000000005235202,2.36,4.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,16,3.25,0.000060107,1.85,5.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,153,3.25,5.131545e-33,2.73,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,3.24,0.0000019052484,2.04,4.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,3.24,0.0040518597,1.39,6.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,72,3.2,1.827456e-16,2.49,4.05
535.0 ,Acute gastritis,Diseases of the digestive system,42138,160,3.13,1.123353e-32,2.65,3.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,3.12,0.0018158849,1.49,5.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,21,3.07,0.0000112641,1.89,4.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,534,3.03,3.115379e-88,2.74,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,17,3.02,0.0000870465,1.76,4.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,3.02,0.0000003979571,2.01,4.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,28,3.02,0.00000059946042,2,4.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,332,3.01,5.828211e-59,2.67,3.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,3.01,0.0100995525,1.21,6.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,23,2.98,0.0000071003065,1.88,4.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,250,2.97,3.907106e-45,2.59,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,2.97,0.0108172401,1.19,6.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.96,0.0067258898,1.28,5.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.96,0.0000458444,1.78,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,39,2.95,0.0000000083817795,2.09,4.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.95,0.0002835617,1.65,4.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,132,2.93,5.31653e-25,2.44,3.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,2.92,0.0117576765,1.17,6.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.89,0.0123624486,1.16,5.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.89,0.0077805816,1.24,5.71
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.89,0.0122655013,1.16,5.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,74,2.88,0.00000000000001230739,2.25,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4099,15,2.87,0.0003733005,1.6,4.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,2.86,0.0003855888,1.6,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.86,0.0013970226,1.47,5.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,27,2.85,0.0000027874893,1.87,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.85,0.0132258888,1.14,5.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,119,2.84,9.791537e-22,2.34,3.42
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,8,2.84,0.0086223027,1.22,5.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,32,2.83,0.00000041224974,1.93,4.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.82,0.0137782463,1.13,5.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,20,2.82,0.0000569041,1.72,4.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.81,0.0091133011,1.21,5.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,472,2.8,2.783468e-70,2.52,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,2.8,0.0025443179,1.39,5.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.79,0.0000655039,1.7,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.79,0.0145644097,1.12,5.78
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,2.78,0.0000448377,1.72,4.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.78,0.0026712659,1.38,4.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,2.77,0.0002333968,1.61,4.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,2.77,0.0012177631,1.47,4.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,25,2.76,0.0000106635,1.78,4.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.75,0.0156105569,1.1,5.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,2.75,0.0044556243,1.31,5.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,37,2.75,0.00000010919715,1.93,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.75,0.0029195663,1.37,4.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,57,2.74,0.00000000006885044,2.07,3.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,21,2.74,0.0000569786,1.69,4.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.74,0.0160357633,1.1,5.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.73,0.0162711191,1.09,5.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.73,0.0030976048,1.36,4.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,13,2.72,0.0014322864,1.44,4.66
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.72,0.0165487773,1.09,5.63
850 ,Concussion,Injury and poisoning,5784,20,2.71,0.0000932007,1.65,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,2.69,0.0015419252,1.43,4.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,76,2.69,0.0000000000001605761,2.11,3.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,247,2.68,1.076166e-37,2.33,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,31,2.65,0.0000022277276,1.8,3.78
599.7 ,Hematuria,Diseases of the genitourinary...,10192,34,2.63,0.00000092731149,1.81,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.63,0.008837103,1.2,5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.63,0.0196014845,1.05,5.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,2.62,0.0060319242,1.26,4.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,34,2.62,0.00000097986694,1.81,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,41,2.61,0.00000009836956,1.86,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,909,2.61,1.391151e-96,2.39,2.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,19,2.61,0.0002224857,1.57,4.09
300.09 ,Other anxiety states,Mental disorders,2127,7,2.57,0.0216011712,1.03,5.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.57,0.0069148565,1.23,4.74
217 ,Benign neoplasm of breast,Neoplasms,14180,46,2.57,0.000000039042719,1.87,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,24,2.56,0.0000500486,1.63,3.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,19,2.55,0.0002921066,1.53,4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,2.55,0.0034879925,1.32,4.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.55,0.0024265347,1.36,4.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.55,0.0001478211,1.57,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.55,0.0332676104,0.93,5.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,40,2.54,0.00000037835477,1.81,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,12487,40,2.53,0.00000039695123,1.8,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,2.53,0.0018318832,1.38,4.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,84,2.52,0.000000000000322478,2,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.52,0.0163955529,1.08,4.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.51,0.0080622135,1.2,4.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.51,0.0244638774,1,5.18
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.51,0.0240990341,1.01,5.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,2.5,0.0247795995,1,5.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,28,2.49,0.000031099,1.65,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,281,2.49,3.557721e-37,2.19,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,15,2.49,0.0014858151,1.39,4.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.48,0.0031160828,1.32,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,38,2.46,0.0000012646907,1.73,3.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,20,2.46,0.0003300465,1.5,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.46,0.0012121618,1.4,4.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.44,0.0194155084,1.05,4.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,2.44,0.0278616751,0.98,5.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,73,2.44,0.0000000000556558,1.9,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,15544,48,2.44,0.000000062043553,1.79,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,2.43,0.0070869334,1.21,4.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,226,2.43,2.034938e-29,2.11,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,39,2.43,0.0000011746279,1.72,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,46,2.43,0.00000013058098,1.77,3.26
931 ,Foreign body in ear,Injury and poisoning,5514,17,2.42,0.001051727,1.4,3.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,72,2.42,0.00000000009317103,1.88,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.42,0.0289637775,0.97,4.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,2.42,0.001986822,1.35,4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.4,0.0210025544,1.03,4.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,107,2.4,0.000000000000005806839,1.96,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.4,0.0212546206,1.03,4.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,8,2.4,0.0212546206,1.03,4.74
