disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,196,30.8,3.154e-201,26.14,36.1
374.01 ,Senile entropion,Diseases of the nervous system,1298,82,9.6,2.397412e-49,7.56,12.05
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,116,8.17,7.497869e-62,6.69,9.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,226,6.7,4.68336e-101,5.81,7.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,74,5.78,4.782327e-31,4.5,7.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,128,5.5,7.084454e-50,4.56,6.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,93,5.22,3.172587e-35,4.19,6.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,36,5.2,0.00000000000001060528,3.61,7.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,67,5.1,2.036446e-25,3.93,6.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2114,5.08,< 0.0001,4.71,5.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,81,4.88,4.370256e-29,3.85,6.11
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,139,4.84,6.399385e-48,4.05,5.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,49,4.69,1.086502e-17,3.45,6.25
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,37,4.64,0.0000000000001237607,3.24,6.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,450,4.54,2.25345e-134,4.09,5.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,342,4.46,1.98484e-102,3.96,5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,70,4.45,2.988826e-23,3.45,5.66
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,33,4.45,0.00000000000703437,3.04,6.31
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,42,4.41,0.0000000000000154076,3.16,6.01
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,28,4.37,0.0000000003812352,2.88,6.37
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,59,4.33,2.296554e-19,3.28,5.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,197,4.33,2.426303e-59,3.72,5.02
351.0 ,Bell's palsy,Diseases of the nervous system,2404,71,4.31,8.585622e-23,3.34,5.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,89,4.27,8.533543e-28,3.41,5.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,82,4.16,4.612645e-25,3.28,5.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,54,3.99,1.846641e-16,2.98,5.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,549,3.94,1.05227e-136,3.58,4.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,105,3.94,9.427932e-30,3.21,4.81
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,213,3.93,3.574609e-57,3.39,4.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,392,3.84,5.144653e-98,3.44,4.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,706,3.77,1.42448e-160,3.46,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,998,26,3.74,0.000000032192727,2.43,5.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,80,3.65,3.28097e-21,2.88,4.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,26,3.58,0.000000073026808,2.33,5.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,38,3.54,0.0000000001254449,2.49,4.89
368.13 ,Visual discomfort,Diseases of the nervous system,33954,699,3.49,6.36726e-144,3.2,3.8
379.31 ,Aphakia,Diseases of the nervous system,2835,68,3.47,2.891181e-17,2.68,4.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,69,3.45,2.172024e-17,2.67,4.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,169,3.38,2.316089e-38,2.87,3.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,34,3.35,0.0000000042673465,2.3,4.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,39,3.32,0.0000000004024563,2.35,4.58
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,28,3.3,0.00000012344439,2.18,4.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,87,3.29,3.921602e-20,2.62,4.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1677,3.28,1.89243e-228,3.06,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,75,3.27,1.632328e-17,2.56,4.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,44,3.26,0.00000000005894437,2.36,4.41
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,256,3.25,2.688098e-53,2.84,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1471,3.22,1.43135e-212,3,3.46
930.0 ,Corneal foreign body,Injury and poisoning,14906,313,3.21,6.190116e-63,2.84,3.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,23,3.19,0.0000025634967,2.01,4.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,48,3.16,0.00000000002443926,2.32,4.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,196,3.1,4.002815e-39,2.67,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,94,3.08,9.069586e-20,2.47,3.79
367.4 ,Presbyopia,Diseases of the nervous system,8389,173,3.04,6.937914e-34,2.59,3.55
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,38,3.03,0.0000000076608256,2.13,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2372,50,3.03,0.00000000004026028,2.23,4.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,100,3.01,2.63652e-20,2.44,3.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,38,3,0.0000000099277809,2.11,4.14
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,30,2.98,0.00000036116261,2,4.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,89,2.97,6.548691e-18,2.37,3.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,539,2.97,3.795532e-91,2.7,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,476,2.87,3.568883e-77,2.59,3.16
367.1 ,Myopia,Diseases of the nervous system,2143,43,2.87,0.0000000037467494,2.07,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,64,2.83,0.000000000001607599,2.17,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,591,2.8,1.220803e-89,2.56,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,244,2.77,3.760996e-40,2.42,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,251,2.75,9.354333e-41,2.41,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,66,2.74,0.000000000002655357,2.11,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,102,2.73,6.36342e-18,2.22,3.34
