disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,540,2.48,1.671207e-63,2.25,2.74
528.0 ,Stomatitis,Diseases of the digestive system,2919,654,2.47,2.56488e-75,2.25,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,129,2.43,5.920064e-16,1.98,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,231,2.39,1.369596e-26,2.05,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,319,2.39,6.294155e-36,2.1,2.71
388.3 ,Tinitus,Diseases of the nervous system,1144,252,2.38,1.724625e-28,2.05,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,817,2.38,6.293938e-87,2.19,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,283,2.36,1.845818e-31,2.06,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1675,2.33,8.19837e-164,2.2,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,162,2.31,3.927349e-18,1.93,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1972,2.28,8.65872e-181,2.16,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2707,2.28,2.35098e-239,2.17,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,127,2.27,0.00000000000006273995,1.85,2.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,146,2.24,0.000000000000001730952,1.85,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,986,2.24,5.613223e-92,2.08,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1281,2.24,9.81588e-118,2.1,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,185,2.23,5.701698e-19,1.89,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,190,2.21,3.835892e-19,1.87,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,123,2.19,0.000000000001248607,1.78,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,667,2.19,2.813304e-60,2,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,945,2.18,5.328093e-83,2.02,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,481,2.11,6.899893e-41,1.9,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,776,155,2.09,0.00000000000002922444,1.74,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,332,2.07,9.308417e-28,1.83,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,357,2.07,7.240053e-30,1.84,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1850,2.07,2.49347e-138,1.97,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,114,2.06,0.000000000131645,1.66,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,203,2.06,1.938744e-17,1.75,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,282,2.05,3.185456e-23,1.79,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,158,2.05,0.00000000000007289815,1.71,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,124,2.05,0.00000000002603806,1.67,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,219,2.04,2.118955e-18,1.75,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,401,2.03,1.354319e-31,1.81,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,5073,2.03,7.12059e-296,1.95,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,232,2.03,4.032472e-19,1.75,2.34
307.81 ,Tension headache,Mental disorders,3549,681,2.02,1.644471e-51,1.85,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,8254,2.02,< 0.0001,1.95,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,104,2.02,0.0000000025855339,1.61,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,164,2.02,0.00000000000005836874,1.69,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,573,111,2.01,0.0000000010739116,1.62,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,462,2.01,2.313311e-35,1.81,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,104,2.01,0.0000000028847861,1.6,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,145,2.01,0.000000000002287459,1.67,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,285,2,3.388724e-22,1.75,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,157,1.99,0.0000000000007527402,1.66,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,160,1.99,0.0000000000003611377,1.66,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,240,1.99,7.028199e-19,1.72,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,125,1.99,0.0000000001358545,1.62,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1274,240,1.95,5.734227e-18,1.68,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,5262,1.95,1.51983e-272,1.88,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,330,1.95,4.460312e-24,1.72,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,343,1.95,5.569632e-25,1.73,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,121,1.95,0.0000000008111641,1.58,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,252,1.94,1.600584e-18,1.68,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,5241,967,1.94,1.066392e-64,1.81,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,413,1.94,3.737117e-29,1.74,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,571,1.94,1.511698e-39,1.77,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,152,1.93,0.00000000001092315,1.61,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,2174,1.93,1.00763e-131,1.83,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,137,1.91,0.0000000002470279,1.57,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,163,1.91,0.000000000004831796,1.6,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,227,1.9,6.292148e-16,1.63,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,282,1.89,3.074727e-19,1.66,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,137,1.89,0.0000000004346779,1.56,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,194,1.89,0.0000000000001223878,1.61,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,183,1.89,0.0000000000005286731,1.6,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,210,1.89,0.00000000000000817253,1.62,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3357,1.88,1.39259e-178,1.81,1.96
924.20 ,Contusion of foot,Injury and poisoning,582,107,1.88,0.000000039488055,1.51,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,421,1.88,1.860746e-27,1.69,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1709,1.87,1.643903e-98,1.77,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,484,1.87,9.016667e-31,1.69,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,733,134,1.87,0.0000000010347241,1.54,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,671,1.87,1.989845e-41,1.71,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,303,1.87,4.633791e-20,1.65,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,1710,311,1.87,2.300121e-20,1.65,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,139,1.86,0.0000000007464278,1.53,2.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,97,1.86,0.00000022868805,1.48,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1213,1.86,2.354839e-70,1.74,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,170,1.86,0.000000000007768548,1.56,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,656,119,1.85,0.000000013353902,1.5,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3444,1.85,6.6859e-174,1.78,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,210,1.85,0.00000000000004561872,1.59,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2411,1.85,8.34389e-129,1.76,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1482,1.85,7.539301e-84,1.74,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,236,1.85,0.00000000000000146894,1.6,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,796,1.85,3.960068e-47,1.71,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,100,1.85,0.00000017827225,1.47,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,411,1.85,1.519763e-25,1.65,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,694,1.84,7.680459e-41,1.69,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,1271,1.84,1.923944e-71,1.73,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,320,1.84,4.613986e-20,1.62,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,3189,1.84,9.05929e-160,1.76,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,536,1.83,5.49746e-32,1.66,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5239,1.83,9.0413e-225,1.76,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,195,1.83,0.0000000000008977985,1.56,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,132,1.83,0.0000000036225952,1.5,2.21
847.0 ,Sprain of neck,Injury and poisoning,1895,338,1.83,1.269488e-20,1.62,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,793,1.83,1.058473e-45,1.69,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,829,1.83,2.601858e-47,1.69,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,129,1.82,0.0000000071828548,1.5,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,131,1.82,0.000000006783865,1.49,2.2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,97,1.82,0.00000044634891,1.45,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,335,1.82,2.892368e-20,1.61,2.05
530.1 ,Esophagitis,Diseases of the digestive system,3884,686,1.82,1.722523e-39,1.67,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,223,1.81,0.00000000000007750671,1.55,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,663,118,1.81,0.000000048229535,1.47,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1165,1.81,4.862401e-63,1.69,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,133,1.81,0.0000000066025673,1.49,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,158,1.81,0.0000000002956301,1.51,2.15
366.8 ,Other cataract,Diseases of the nervous system,1001,178,1.81,0.00000000001850903,1.53,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,656,1.81,2.669228e-37,1.66,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,752,1.81,5.423049e-42,1.67,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,107,1.8,0.00000022421795,1.44,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,109,1.8,0.00000019508639,1.45,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,471,1.8,7.27665e-27,1.62,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,316,1.8,9.676785e-19,1.59,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,142,1.8,0.0000000028013595,1.49,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,110,1.79,0.00000016648632,1.45,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,194,1.79,0.000000000005536055,1.52,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,97,1.79,0.0000010989652,1.42,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,104,1.79,0.0000004622551,1.43,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,194,1.79,0.000000000007814803,1.52,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1682,1.79,8.789455e-85,1.69,1.89
300.0 ,Anxiety states,Mental disorders,4237,735,1.79,1.559162e-39,1.64,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2003,1.79,1.202543e-98,1.7,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,95,1.78,0.0000018119135,1.41,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,682,1.78,2.306292e-36,1.63,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,307,1.78,1.157283e-17,1.57,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1668,1.78,3.262361e-83,1.68,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,135,1.78,0.000000011721277,1.46,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,729,1.78,1.164988e-38,1.64,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,743,130,1.77,0.000000025653126,1.45,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,106,1.77,0.00000048061412,1.42,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2190,1.77,2.88534e-104,1.69,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,164,1.77,0.0000000004344813,1.49,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1908,1.77,3.43139e-92,1.68,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,154,1.77,0.0000000014966344,1.48,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1537,1.77,1.84965e-75,1.67,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,139,1.76,0.000000010843439,1.46,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,125,1.76,0.000000085547046,1.43,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,5052,1.76,1.61417e-192,1.69,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,120,1.76,0.00000013272091,1.43,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,404,1.76,7.264236e-22,1.58,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,208,1.76,0.000000000005513912,1.5,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,185,1.76,0.0000000000776908,1.49,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1721,1.76,3.357496e-82,1.66,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,698,1.76,3.279747e-36,1.62,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,4943,1.76,1.11179e-192,1.7,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1965,1.76,5.161925e-92,1.67,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,238,1.75,0.0000000000002729885,1.51,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,98,1.75,0.0000021648458,1.39,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,207,1.75,0.000000000007107584,1.5,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,134,1.75,0.000000033691729,1.44,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,92,1.75,0.0000044078497,1.38,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,117,1.75,0.0000002569539,1.42,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,96,1.75,0.0000024124795,1.39,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,176,1.75,0.0000000002093478,1.48,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1864,1.75,3.84044e-87,1.66,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,240,1.75,0.0000000000001646495,1.52,2.02
306 ,Physiological malfunction arising...,Mental disorders,560,97,1.75,0.0000027342399,1.39,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,748,1.74,6.601977e-37,1.6,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,319,1.74,4.937498e-17,1.53,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,202,1.74,0.0000000000185105,1.49,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,898,1.74,2.365e-44,1.62,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,616,1.74,6.61513e-31,1.59,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1305,1.74,8.051687e-62,1.63,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,359,1.74,4.536999e-19,1.55,1.95
930.0 ,Corneal foreign body,Injury and poisoning,3696,629,1.74,1.447926e-31,1.59,1.9
137 ,Late effects of TB,Infectious and parasitic diseases,545,94,1.74,0.0000040531015,1.38,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2075,1.74,2.746115e-93,1.65,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,370,1.74,1.099338e-19,1.55,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2075,1.74,2.633158e-93,1.65,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,276,1.73,0.00000000000001030941,1.51,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3311,1.73,9.82981e-136,1.66,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,588,1.73,3.431875e-29,1.58,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,535,1.73,7.136852e-27,1.57,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,235,1.73,0.0000000000006158351,1.5,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,429,1.73,6.765762e-22,1.55,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,206,1.73,0.00000000001673539,1.48,2.01
300.09 ,Other anxiety states,Mental disorders,1446,247,1.73,0.0000000000002621688,1.5,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,217,1.73,0.000000000006158601,1.48,2
756.12 ,Spondylolisthesis,Congenital anomalies,980,167,1.72,0.0000000020371278,1.44,2.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,244,1.72,0.0000000000005508919,1.49,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,363,1.72,1.52465e-18,1.53,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,181,1.72,0.0000000003667555,1.46,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2539,1.72,6.19173e-107,1.64,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,662,1.72,5.755791e-32,1.58,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3722,1.72,1.23852e-146,1.66,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1163,1.71,1.598245e-52,1.6,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,248,1.71,0.0000000000007222192,1.48,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,3782,1.71,5.22485e-144,1.64,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,914,155,1.71,0.000000010705706,1.43,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,1565,265,1.71,0.00000000000009816497,1.49,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,172,1.71,0.0000000020167472,1.44,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2005,1.71,9.108644e-86,1.62,1.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,128,1.71,0.00000017247193,1.4,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1830,1.71,5.784218e-79,1.62,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,120,1.71,0.00000049097399,1.39,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,499,1.71,1.642267e-24,1.55,1.89
300.89 ,Other somatoform disorders,Mental disorders,1151,195,1.71,0.0000000001545005,1.45,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,233,1.7,0.00000000000528983,1.47,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,175,1.7,0.000000002230661,1.43,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,145,1.7,0.0000000342368,1.41,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,2332,1.7,3.534367e-95,1.62,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1904,1.7,2.902307e-80,1.61,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,768,130,1.7,0.00000022063341,1.4,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,93,1.7,0.00001185,1.34,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,458,1.69,1.613451e-21,1.52,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,473,1.69,2.329201e-22,1.53,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,818,1.69,6.01525e-37,1.57,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,493,1.69,3.398222e-23,1.53,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,503,1.69,2.341083e-23,1.53,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,496,1.69,2.493884e-23,1.53,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,571,96,1.69,0.0000094779838,1.34,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,458,1.69,1.768949e-21,1.52,1.87
492 ,Emphysema,Diseases of the respiratory system,879,148,1.69,0.000000037690274,1.41,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1755,1.69,9.50422e-74,1.6,1.79
300.4 ,Dysthymic disorder,Mental disorders,4766,788,1.69,4.26284e-35,1.56,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,162,1.68,0.000000014430725,1.41,2
595 ,Cystitis,Diseases of the genitourinary...,2701,449,1.68,6.710787e-21,1.51,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,270,1.68,0.0000000000003455928,1.47,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,144,1.68,0.000000090956715,1.4,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,2195,366,1.68,1.917155e-17,1.5,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,136,1.68,0.00000018625092,1.39,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,208,1.68,0.0000000001707143,1.44,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,211,1.68,0.0000000001257257,1.44,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,5216,1.67,4.2328e-166,1.61,1.74
