disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,203,3.81,2.082996e-53,3.29,4.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,114,3.74,3.158917e-30,3.07,4.52
300.0 ,Anxiety states,Mental disorders,54734,2883,3.73,< 0.0001,3.58,3.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,243,3.69,4.683394e-61,3.22,4.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,262,3.69,8.426338e-66,3.25,4.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,152,3.69,5.693947e-39,3.11,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,110,3.67,1.336875e-28,3,4.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,107,3.66,9.077829e-28,2.98,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2529,3.64,< 0.0001,3.49,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,216,3.64,1.250379e-53,3.15,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,265,3.63,3.148069e-65,3.2,4.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,114,3.62,5.034766e-29,2.97,4.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,648,3.61,3.14692e-154,3.33,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,157,3.61,3.919182e-39,3.05,4.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1286,3.58,1.62118e-297,3.38,3.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,280,3.53,2.285503e-66,3.12,3.99
346.1 ,Common migraine,Diseases of the nervous system,8506,456,3.53,1.43833e-106,3.2,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,109,3.52,5.581657e-27,2.88,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,267,3.51,6.291697e-63,3.09,3.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,106,3.51,3.317614e-26,2.86,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1033,3.5,1.24748e-233,3.28,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,765,3.49,1.70012e-173,3.24,3.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,105,3.49,9.255436e-26,2.84,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,157,3.46,3.321608e-37,2.93,4.07
300.4 ,Dysthymic disorder,Mental disorders,51014,2528,3.45,< 0.0001,3.3,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,539,3.45,9.72676e-122,3.16,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,391,3.42,4.213729e-88,3.08,3.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,134,3.4,2.877947e-31,2.83,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,217,3.39,2.933891e-49,2.94,3.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4540,3.37,< 0.0001,3.26,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,158,3.37,3.152288e-36,2.86,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,153,3.36,5.774107e-35,2.84,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,271,3.34,7.514875e-60,2.94,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,101,3.34,1.575583e-23,2.71,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,217,3.34,2.691663e-48,2.9,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,220,3.33,9.233911e-49,2.89,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,437,3.26,5.802142e-92,2.95,3.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,216,3.26,1.419919e-46,2.83,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1429,3.23,6.44079e-286,3.05,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1673,3.22,< 0.0001,3.06,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,390,3.22,7.877919e-81,2.9,3.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,245,3.22,9.494994e-52,2.82,3.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,97,3.22,1.188696e-21,2.6,3.96
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,159,3.21,3.721659e-34,2.72,3.77
401 ,Essential hypertension,Diseases of the circulatory system,25656,1230,3.21,5.89363e-245,3.02,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,446,3.17,2.520239e-90,2.88,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,442,3.16,9.287411e-89,2.86,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,241,3.15,2.672876e-49,2.75,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,146,3.14,1.265351e-30,2.64,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,293,3.12,9.171354e-59,2.76,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,225,3.12,1.09169e-45,2.72,3.57
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,87,3.11,1.150128e-18,2.47,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,369,3.09,2.338511e-72,2.77,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3649,3.09,< 0.0001,2.98,3.2
307.81 ,Tension headache,Mental disorders,48753,2195,3.08,< 0.0001,2.94,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,235,3.08,1.414975e-46,2.68,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1492,3.07,1.51813e-277,2.91,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,419,3.07,4.59262e-81,2.78,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5293,3.06,< 0.0001,2.97,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,244,3.03,2.987147e-47,2.65,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1385,3.03,1.08064e-252,2.86,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1004,3.03,2.33414e-185,2.84,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,507,3.02,3.6183e-95,2.76,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,244,3,1.127287e-46,2.63,3.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,165,2.99,6.156459e-32,2.54,3.49
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,619,2.98,2.61827e-113,2.75,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,127,2.98,6.116945e-25,2.47,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,762,2.98,1.21537e-138,2.77,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,111,2.97,6.567052e-22,2.43,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1850,2.97,< 0.0001,2.83,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,521,2.97,3.981556e-95,2.71,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,332,2.96,2.236547e-61,2.64,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,165,2.96,1.714422e-31,2.51,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,173,2.94,1.06569e-32,2.51,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1280,2.94,1.17859e-223,2.77,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,368,2.93,1.436485e-66,2.63,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,210,2.93,4.606369e-39,2.54,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,617,2.93,6.51536e-110,2.7,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,388,2.92,5.687288e-70,2.63,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4704,2.9,< 0.0001,2.81,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,450,2.89,2.09714e-79,2.62,3.18
530.1 ,Esophagitis,Diseases of the digestive system,41158,1769,2.89,1.21431e-297,2.75,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,153,2.88,3.45821e-28,2.43,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,236,2.88,1.957139e-42,2.52,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1875,2.87,7.169e-311,2.74,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,441,2.87,9.170656e-77,2.6,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,244,2.86,3.039908e-43,2.5,3.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,124,2.84,9.426059e-23,2.35,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,523,2.84,6.552865e-89,2.59,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,833,2.84,4.60233e-140,2.65,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,132,2.82,8.299419e-24,2.35,3.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,449,2.8,2.163268e-75,2.54,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1017,2.8,2.41315e-165,2.62,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,10178,2.79,< 0.0001,2.72,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,82,2.78,0.000000000000003451287,2.2,3.48
300 ,Neurotic disorders,Mental disorders,39591,1641,2.77,1.66032e-258,2.63,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,2331,100,2.77,5.681416e-18,2.24,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,284,2.77,9.136082e-48,2.45,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,573,2.74,6.107214e-92,2.52,2.98
306 ,Physiological malfunction arising...,Mental disorders,4025,171,2.74,4.731146e-29,2.34,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1483,2.74,4.64533e-230,2.6,2.89
366.1 ,Senile cataract,Diseases of the nervous system,3339,142,2.74,1.858623e-24,2.3,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,416,2.74,2.860239e-67,2.48,3.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,77,2.74,0.0000000000000547118,2.15,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,415,2.74,4.582258e-67,2.47,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,182,2.73,2.04132e-30,2.34,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1683,2.73,2.30942e-258,2.6,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,106,2.73,1.306848e-18,2.23,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,217,2.7,1.956852e-35,2.35,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,106,2.69,5.626048e-18,2.19,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,96,2.69,1.295219e-16,2.17,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,154,2.68,2.105527e-25,2.27,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,80,2.67,0.00000000000009038996,2.11,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,9031,372,2.67,7.516136e-58,2.4,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,177,2.67,1.03849e-28,2.28,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,502,2.67,2.672583e-77,2.43,2.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,75,2.67,0.0000000000003399713,2.09,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,102,2.67,2.968775e-17,2.17,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,235,2.66,2.681327e-37,2.33,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,538,2.65,1.439644e-81,2.42,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,240,2.65,7.640962e-38,2.32,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,167,2.64,1.186082e-26,2.25,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,2987,122,2.63,7.118895e-20,2.18,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1648,2.61,1.96679e-233,2.48,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,520,2.61,5.893953e-77,2.39,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,817,2.61,5.05121e-119,2.43,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,147,2.6,4.040421e-23,2.19,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,110,2.6,1.265926e-17,2.13,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,308,2.6,3.625814e-46,2.31,2.91
530 ,Diseases of esophagus,Diseases of the digestive system,1908,77,2.59,0.0000000000007045623,2.04,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,141,2.58,5.911275e-22,2.16,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,10700,2.58,< 0.0001,2.52,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,99,2.58,8.340918e-16,2.08,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,248,2.57,7.204138e-37,2.25,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,274,2.57,2.285022e-40,2.27,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,75,2.57,0.000000000001951506,2.01,3.24
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,145,2.56,3.179416e-22,2.15,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,79,2.56,0.000000000001094464,2.01,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,178,2.56,9.954219e-27,2.19,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,581,2.56,1.283332e-82,2.35,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,185,2.56,8.311949e-28,2.2,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,149,2.55,1.201684e-22,2.15,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,116,2.54,9.137768e-18,2.09,3.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,9350,2.54,< 0.0001,2.47,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,883,2.54,1.44686e-121,2.37,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,607,2.53,1.765129e-84,2.33,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,609,2.53,1.477097e-84,2.32,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,532,2.53,1.288571e-74,2.32,2.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,129,2.53,1.349705e-19,2.11,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,853,2.53,2.24081e-117,2.36,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,289,2.52,4.001364e-41,2.23,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,515,2.51,8.983947e-71,2.29,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,161,2.51,1.005094e-23,2.13,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,129,2.51,2.17442e-19,2.09,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,177,2.51,1.007163e-25,2.14,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,109,2.5,1.822601e-16,2.05,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,186,2.48,2.124335e-26,2.13,2.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,90,2.48,0.0000000000001375284,1.98,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,808,2.48,1.85645e-107,2.31,2.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,563,2.47,2.137655e-75,2.27,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,212,2.46,1.762016e-29,2.13,2.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,297,2.46,2.34427e-40,2.18,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,561,2.45,7.748296e-74,2.25,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,209,2.45,1.023718e-28,2.12,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,201,2.45,6.218219e-28,2.12,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4164,159,2.45,2.47763e-22,2.08,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,77,2.45,0.00000000001310604,1.93,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,96,2.44,0.00000000000003844732,1.97,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,520,2.44,3.111449e-68,2.23,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,152,2.44,3.176391e-21,2.06,2.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,113,2.44,2.457464e-16,2.01,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1964,2.44,7.75188e-244,2.33,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,900,2.44,5.86485e-115,2.27,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,369,2.43,1.739953e-48,2.18,2.69
