disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,128,9.05,1.741873e-73,7.5,10.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,98,8.97,1.404223e-56,7.24,11.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,37,8.82,2.471001e-22,6.17,12.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,327,8.03,5.99247e-166,7.13,9.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,80,7.85,1.443966e-42,6.18,9.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,66,7.72,4.285407e-35,5.94,9.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,111,7.72,1.695301e-57,6.31,9.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,281,7.71,1.57415e-139,6.79,8.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,59,7.26,3.058931e-30,5.5,9.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,40,7.22,5.350015e-21,5.13,9.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,118,7.21,5.758044e-58,5.93,8.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,232,6.95,1.81823e-107,6.05,7.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,43,6.91,9.676478e-22,4.97,9.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,110,6.79,9.124455e-52,5.55,8.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,33,6.73,9.086717e-17,4.61,9.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,35,6.69,1.31887e-17,4.64,9.37
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,296,6.68,4.89728e-131,5.89,7.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,34,6.59,5.838721e-17,4.54,9.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,44,6.13,2.76934e-20,4.43,8.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,110,6,6.922553e-47,4.9,7.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,57,5.93,4.505122e-25,4.47,7.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,63,5.8,5.043768e-27,4.44,7.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,37,5.55,5.079448e-16,3.89,7.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,25,5.47,0.00000000003205169,3.52,8.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,62,5.28,1.408803e-24,4.03,6.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,5.27,0.000000000002252178,3.51,7.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,33,5.24,0.0000000000000827836,3.59,7.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1143,5.2,< 0.0001,4.82,5.61
368.13 ,Visual discomfort,Diseases of the nervous system,33324,456,4.99,2.22793e-150,4.5,5.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1117,4.91,8.9159e-310,4.55,5.3
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,27,4.87,0.00000000006910282,3.19,7.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,439,4.79,1.88067e-139,4.32,5.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,20,4.74,0.000000028311717,2.88,7.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,48,4.72,1.436087e-17,3.46,6.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,45,4.71,1.513493e-16,3.42,6.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,21,4.63,0.000000019105654,2.85,7.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,85,4.62,4.642897e-29,3.67,5.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,391,4.35,4.83213e-113,3.89,4.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,28,4.33,0.0000000004062643,2.86,6.29
225.0 ,Benign neoplasm of brain,Neoplasms,1439,19,4.22,0.00000034521168,2.53,6.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,90,4.11,3.851853e-27,3.29,5.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,58,4.04,7.377223e-18,3.05,5.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,28,3.99,0.0000000023274481,2.64,5.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,22,3.97,0.00000011938971,2.48,6.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,844,3.95,2.11919e-195,3.64,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,86,3.85,2.938199e-24,3.07,4.78
921.3 ,Contusion of eyeball,Injury and poisoning,2077,25,3.85,0.000000031456844,2.48,5.71
367.4 ,Presbyopia,Diseases of the nervous system,13924,159,3.78,8.197293e-42,3.2,4.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,79,3.75,8.737586e-22,2.96,4.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,26,3.73,0.000000031453841,2.42,5.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,110,3.64,2.063364e-28,2.97,4.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,3.59,0.0000194477,2.04,5.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,38,3.57,0.00000000008609693,2.52,4.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,28,3.55,0.000000026004266,2.35,5.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,21,3.52,0.0000015050793,2.17,5.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,39,3.49,0.00000000009352077,2.47,4.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,17,3.49,0.0000155145,2.03,5.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,124,3.46,8.548553e-30,2.86,4.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,47,3.44,0.000000000001973964,2.52,4.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,23,3.4,0.00000088459049,2.14,5.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,65,3.37,4.238632e-16,2.59,4.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,60,3.37,0.000000000000005480314,2.56,4.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,22,3.3,0.0000023777094,2.06,5.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,100,3.29,6.012834e-23,2.66,4.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,18,3.25,0.0000225578,1.92,5.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,31,3.23,0.000000037538956,2.19,4.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,3.22,0.0000057637329,1.98,4.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,64,3.16,0.00000000000001200094,2.43,4.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,35,3.13,0.000000011477661,2.17,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,3.1,0.0000061614915,1.94,4.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,3.08,0.0002899557,1.68,5.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,123,3.07,2.664859e-25,2.54,3.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,3.07,0.0000738173,1.78,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,3.04,0.00005245,1.79,4.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,39,3.03,0.0000000043188079,2.15,4.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,3.03,0.0005491414,1.61,5.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,3.02,0.0000560438,1.78,4.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,39,3,0.0000000053767629,2.13,4.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,66,2.99,0.00000000000005723634,2.3,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,43,2.99,0.0000000010624206,2.16,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,64,2.99,0.0000000000001410539,2.29,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,34,2.96,0.000000068658715,2.04,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,55,2.95,0.00000000001070922,2.21,3.85
428 ,Heart failure,Diseases of the circulatory system,2931,27,2.93,0.0000016247469,1.93,4.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,36,2.91,0.000000043159394,2.03,4.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,29,2.91,0.00000083367356,1.94,4.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,108,2.9,1.098219e-20,2.37,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,29,2.9,0.00000085441722,1.94,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,53,2.89,0.00000000005018979,2.15,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,525,2.83,2.884636e-82,2.57,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,186,2.81,3.605356e-32,2.41,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,2.81,0.0000172791,1.78,4.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,22,2.76,0.0000344136,1.72,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,97,2.76,1.794065e-17,2.23,3.38
370 ,Keratitis,Diseases of the nervous system,1844,16,2.76,0.0003794844,1.57,4.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,53,2.72,0.0000000003793536,2.03,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,23,2.71,0.0000306817,1.71,4.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,41,2.69,0.000000043303702,1.92,3.66
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,33,2.69,0.00000082329773,1.85,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,26,2.68,0.0000115192,1.75,3.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,655,2.68,9.563244e-90,2.45,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,175,2.62,3.973961e-27,2.23,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,3174,26,2.61,0.0000187521,1.7,3.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,36,2.61,0.0000005575868,1.82,3.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,2.61,0.0029827847,1.34,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,86,2.6,0.00000000000002872953,2.07,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,2.6,0.0003400572,1.53,4.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,130,2.6,1.389648e-20,2.16,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,47,2.6,0.000000014032742,1.9,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,2.6,0.0030315975,1.34,4.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,162,2.59,6.426519e-25,2.2,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,127,2.59,5.068372e-20,2.15,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,20,2.58,0.0001778513,1.57,4.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,2.57,0.0000947241,1.6,3.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,2.56,0.0016686956,1.39,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,2.54,0.00000052635015,1.8,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,240,2.54,4.47427e-34,2.22,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,403,2.53,7.273869e-54,2.27,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,119,2.53,4.023543e-18,2.09,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,28,2.52,0.0000169642,1.67,3.65
492.8 ,Other emphysema,Diseases of the respiratory system,4808,38,2.52,0.00000083452539,1.78,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,98,2.48,0.000000000000009619686,2,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,91,2.46,0.0000000000001141811,1.98,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,77,2.46,0.000000000007420052,1.93,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,37,2.46,0.0000016632174,1.73,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1164,2.45,1.17789e-112,2.28,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,25,2.45,0.0001006411,1.58,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,2.44,0.0005070147,1.46,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,17,2.44,0.0009495788,1.42,3.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,18,2.42,0.000757407,1.43,3.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,56,2.42,0.0000000085266855,1.82,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.42,0.0074568968,1.2,4.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,26,2.41,0.0000821856,1.57,3.55
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,105,2.41,0.000000000000005372926,1.97,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,26,2.4,0.0000872547,1.56,3.53
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.4,0.0040104638,1.28,4.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,24,2.4,0.000167586,1.53,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,20,2.4,0.0006574006,1.46,3.73
185 ,Malignant neoplasm of prostate,Neoplasms,2919,22,2.39,0.000339626,1.49,3.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,2.39,0.0022157314,1.33,3.96
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,2.39,0.0081308497,1.19,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,48,2.38,0.00000014520355,1.75,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,2.37,0.0028687102,1.35,3.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,2.36,0.0024771054,1.32,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,39,2.35,0.0000031383892,1.66,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,39,2.35,0.0000031768539,1.66,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,2.34,0.0049943691,1.24,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,98,2.34,0.0000000000002585783,1.89,2.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,76,2.31,0.0000000001672505,1.81,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.31,0.0000252669,1.59,3.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,2.3,0.0103918327,1.14,4.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,2.28,0.0024866669,1.32,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,2.28,0.0092634624,1.21,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,18,2.27,0.0018565945,1.34,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,59,2.25,0.00000004397385,1.7,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,2.25,0.0001538657,1.49,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,28,2.24,0.0001590292,1.49,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,52,2.23,0.00000039938719,1.66,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,8036,56,2.23,0.00000012618073,1.68,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.22,0.0007089216,1.39,3.37
300.4 ,Dysthymic disorder,Mental disorders,21200,145,2.22,6.043941e-17,1.87,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,94,2.21,0.00000000001942789,1.78,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.21,0.014365024,1.14,3.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,213,2.2,2.671089e-23,1.9,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,99,2.19,0.000000000006554849,1.77,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,72,2.18,0.0000000054234743,1.7,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.18,0.0081810884,1.19,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,20,2.18,0.0014879021,1.33,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,2.18,0.0152542812,1.12,3.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,31,2.17,0.0001566282,1.47,3.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.17,0.0298310819,1.04,4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,2.16,0.0000025809241,1.59,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.16,0.0218300307,1.07,3.87
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,14,2.16,0.0086198071,1.18,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,26,2.16,0.0004124989,1.41,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,2.16,0.0158652478,1.11,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,2.15,0.0000022580833,1.58,2.86
998.5 ,Postoperative infection,Injury and poisoning,3981,27,2.15,0.0003247713,1.41,3.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,19,2.15,0.0034112808,1.29,3.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,28,2.15,0.0002469219,1.43,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,2.15,0.0087909995,1.17,3.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,33,2.15,0.0000939582,1.47,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,2.15,0.0088911684,1.17,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,2.14,0.0002719806,1.42,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,21,2.14,0.0018963786,1.32,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,45,2.14,0.0000052929495,1.56,2.88
413 ,Angina pectoris,Diseases of the circulatory system,6549,44,2.14,0.0000070477689,1.55,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,2.14,0.016490237,1.1,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,750,2.13,2.588039e-62,1.96,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,2.13,0.0071116975,1.19,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,2.13,0.0003755649,1.4,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,27,2.13,0.0003744045,1.4,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,29,2.12,0.000327373,1.42,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.12,0.0231204374,1.06,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,554,2.11,2.71269e-48,1.92,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,296,2.11,4.247301e-28,1.86,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,136,2.11,0.00000000000002164534,1.76,2.51
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.11,0.001542851,1.32,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,2.1,0.0015967033,1.31,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.1,0.0135062284,1.11,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,85,2.09,0.0000000024487788,1.66,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,2.09,0.0008692623,1.36,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,2.09,0.0331371023,1,3.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,35,2.08,0.000117616,1.44,2.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,24,2.08,0.0010258879,1.33,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,63,2.08,0.00000023861094,1.59,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.07,0.0099244474,1.18,3.37
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,13,2.06,0.0148479475,1.09,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,81,2.05,0.0000000095014808,1.63,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,47,2.04,0.0000138185,1.5,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,27,2.03,0.0008224747,1.33,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,21,2.03,0.0028185027,1.25,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,35,2.02,0.0001575194,1.4,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,2.02,0.0168037734,1.07,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,103,2.02,0.0000000002637171,1.64,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,40,2.02,0.0000629595,1.44,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,107,2.02,0.0000000001003001,1.65,2.45
564.0 ,Constipation,Diseases of the digestive system,53340,321,2.01,3.514953e-27,1.79,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2,0.022930099,1.03,3.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,2,0.0519844392,0.91,3.8
