disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,139,29.82,4.54774e-146,24.88,35.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,79,20.75,1.714843e-72,16.31,26.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,309,20.55,4.17097e-271,18.16,23.19
216 ,Benign neoplasm of skin,Neoplasms,7574,104,9.5,2.315833e-62,7.72,11.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,52,9.11,2.012757e-31,6.77,12.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,28,8.75,2.760129e-17,5.79,12.71
998.5 ,Postoperative infection,Injury and poisoning,4940,60,8.26,1.037893e-33,6.27,10.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,46,6.96,2.514983e-23,5.07,9.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,91,6.88,7.947037e-44,5.51,8.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,25,6.62,0.0000000000005485748,4.27,9.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,23,6.52,0.000000000006183378,4.11,9.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,252,6.47,9.38146e-110,5.65,7.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,21,6.38,0.00000000007116825,3.94,9.8
215 ,Other benign neoplasm of connective...,Neoplasms,1957,18,6.15,0.0000000027586157,3.63,9.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,27,6.11,0.000000000000424437,4.01,8.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,34,5.95,9.605781e-16,4.1,8.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,22,5.89,0.0000000001140631,3.68,8.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,46,5.83,2.322895e-20,4.25,7.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,21,5.68,0.0000000005477245,3.51,8.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,37,5.64,2.837437e-16,3.95,7.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,16,5.56,0.000000077203674,3.17,9.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,19,5.36,0.0000000089286889,3.21,8.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,42,5.32,2.271492e-17,3.82,7.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,192,5.15,2.329483e-69,4.42,5.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,16,5.08,0.0000002561872,2.89,8.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,24,4.73,0.000000001213836,3.02,7.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,124,4.69,5.409577e-42,3.88,5.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,27,4.55,0.000000000272625,2.99,6.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,26,4.53,0.0000000006358617,2.95,6.66
