disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1352,2.63,1.60527e-194,2.48,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,548,2.54,2.285887e-76,2.33,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,3661,2.5,< 0.0001,2.41,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,286,2.49,1.73798e-39,2.2,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,546,2.47,3.972354e-72,2.26,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1770,2.46,4.20246e-223,2.34,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,273,2.45,1.0824e-36,2.16,2.78
493 ,Asthma,Diseases of the respiratory system,7457,493,2.44,1.1256e-63,2.22,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,635,2.43,1.111055e-80,2.23,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2349,2.43,1.02531e-286,2.33,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,171,2.41,5.623697e-23,2.06,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2188,2.39,1.75877e-258,2.28,2.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,201,2.39,3.114864e-26,2.06,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,2816,2.34,< 0.0001,2.25,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,786,2.34,3.180951e-92,2.17,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,301,2.33,2.380776e-36,2.06,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4099,252,2.25,1.063844e-28,1.97,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,157,2.22,3.55306e-18,1.88,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,810,2.21,1.37885e-84,2.06,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,443,2.19,4.426408e-46,1.98,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2082,2.16,1.85094e-199,2.06,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,248,2.16,4.190031e-26,1.9,2.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,213,2.15,2.024569e-22,1.86,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,257,2.13,4.158871e-26,1.87,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,810,2.11,3.18036e-76,1.96,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,7035,2.11,< 0.0001,2.05,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,137,2.1,0.00000000000003125872,1.75,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,273,2.1,9.646495e-27,1.85,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,610,2.08,4.310467e-56,1.91,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,295,2.07,1.075713e-27,1.83,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1919,2.07,1.06971e-167,1.98,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,191,2.05,2.990723e-18,1.76,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,2167,2.05,1.40071e-183,1.96,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,758,2.05,5.247405e-67,1.91,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,111,2.05,0.0000000000243072,1.68,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1325,2.04,4.88427e-113,1.93,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,9298,2.01,< 0.0001,1.97,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,508,2.01,2.783366e-43,1.83,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,585,2,9.087089e-49,1.83,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,242,1.99,4.974877e-21,1.74,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,569,1.99,4.92001e-47,1.82,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,232,1.98,5.286774e-20,1.72,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,104,1.96,0.0000000009754691,1.59,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1996,1.96,1.2663e-151,1.87,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,290,1.95,8.449417e-24,1.73,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,123,1.94,0.00000000008567958,1.6,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,3800,1.92,2.69792e-264,1.86,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,4605,1.9,3.89277e-306,1.84,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,145,1.89,0.000000000008852542,1.59,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1852,1.88,3.59188e-125,1.79,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,109,1.87,0.0000000052767686,1.53,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,558,1.87,3.442559e-39,1.71,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,159,1.87,0.000000000002264561,1.58,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,215,1.87,3.283254e-16,1.62,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,215,1.85,6.70658e-16,1.61,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,130,1.84,0.0000000005857488,1.53,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,132,1.83,0.0000000005799585,1.52,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,452,1.83,3.330013e-30,1.66,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,101,1.82,0.000000078076212,1.48,2.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,144,1.82,0.0000000001264789,1.53,2.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,109,1.81,0.000000028722502,1.48,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,419,1.81,2.048852e-27,1.64,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,207,1.81,0.00000000000001697667,1.57,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2403,1.8,8.5529e-141,1.72,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,124,1.8,0.0000000048300615,1.49,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,138,1.8,0.0000000006516156,1.5,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,309,1.78,1.312621e-19,1.58,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,412,1.77,4.983647e-25,1.59,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,146,1.77,0.0000000006598701,1.48,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,109,1.77,0.000000086052613,1.45,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,193,1.77,0.000000000001027331,1.52,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,147,1.76,0.0000000008290676,1.48,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1191,1.76,1.235831e-67,1.66,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,108,1.76,0.0000001208176,1.44,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,641,1.75,9.679887e-37,1.61,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,152,1.75,0.0000000006371729,1.47,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,121,1.75,0.000000030262904,1.45,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,94,1.74,0.000001016814,1.4,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,113,1.74,0.00000013687544,1.42,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,310,1.74,2.372049e-18,1.54,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,5541,266,1.73,9.601504e-16,1.52,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1509,1.72,5.837369e-78,1.63,1.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,97,1.72,0.0000012069828,1.39,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,684,1.72,2.954106e-37,1.59,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,158,1.71,0.0000000010643775,1.45,2.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,144,1.7,0.0000000080026867,1.43,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,157,1.7,0.0000000020637284,1.44,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,90,1.69,0.0000066855103,1.35,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,530,1.69,1.232216e-27,1.55,1.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,108,1.69,0.00000076567183,1.38,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,334,1.69,4.093435e-18,1.51,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,12991,1.68,< 0.0001,1.64,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2790,1.67,1.49545e-126,1.6,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,565,1.67,5.749331e-28,1.53,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,7968,1.67,< 0.0001,1.63,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,106,1.66,0.0000021227561,1.35,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,143,1.66,0.000000038325812,1.39,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,168,1.66,0.0000000030170233,1.41,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,171,1.66,0.0000000016301223,1.42,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1065,1.65,2.74875e-49,1.55,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,106,1.65,0.0000021793761,1.35,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,183,1.64,0.0000000011453919,1.41,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1150,1.63,2.191413e-50,1.53,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,149,1.63,0.000000070114585,1.37,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,86,1.63,0.0000291208,1.3,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,90,1.63,0.0000246175,1.3,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,137,1.62,0.00000032305915,1.35,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,248,1.62,0.000000000003465518,1.42,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,800,1.61,2.090383e-34,1.5,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,116,1.61,0.000003417149,1.32,1.94
300.09 ,Other anxiety states,Mental disorders,2127,95,1.6,0.0000266949,1.29,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,87,1.59,0.0000747297,1.26,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,213,1.59,0.0000000007362887,1.38,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,154,1.58,0.00000023438383,1.33,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,491,1.58,4.54088e-20,1.44,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,115,1.58,0.0000068028234,1.3,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,303,1.58,0.0000000000003799771,1.4,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,169,1.58,0.000000059485776,1.34,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,88,1.58,0.0000819559,1.26,1.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,107,1.58,0.0000170575,1.29,1.92
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,104,1.57,0.000023332,1.28,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,617,1.57,2.238229e-24,1.44,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,201,1.57,0.0000000047819991,1.36,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,160,1.56,0.00000027664446,1.32,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,80,1.55,0.000327483,1.22,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,888,1.55,1.092703e-32,1.45,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,641,1.55,2.783427e-24,1.43,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,152,1.55,0.00000070943781,1.31,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,108,1.55,0.0000297739,1.26,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,233,1.55,0.000000000788425,1.35,1.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,248,1.55,0.000000000191594,1.36,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,922,1.55,5.954889e-34,1.45,1.66
595 ,Cystitis,Diseases of the genitourinary...,4996,215,1.54,0.0000000058669728,1.34,1.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,92,1.54,0.0001448086,1.24,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,470,1.54,9.114334e-18,1.4,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,241,1.53,0.0000000011570947,1.34,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,510,1.53,1.442781e-18,1.4,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,91,1.53,0.0001820463,1.23,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,260,1.53,0.0000000002444384,1.35,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,2843,122,1.53,0.0000126608,1.27,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,134,1.53,0.0000059132087,1.27,1.82
370 ,Keratitis,Diseases of the nervous system,3263,140,1.53,0.0000031644058,1.29,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,334,1.52,0.000000000002128963,1.36,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,434,1.52,9.190852e-16,1.38,1.68
528.0 ,Stomatitis,Diseases of the digestive system,18978,803,1.52,2.560299e-27,1.41,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1476,1.52,1.013133e-47,1.44,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,212,1.52,0.000000026919517,1.31,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,255,1.52,0.0000000006356642,1.34,1.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,97,1.51,0.0001517145,1.22,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,498,1.51,3.815615e-17,1.38,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,702,1.51,2.33754e-23,1.4,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1136,1.51,1.81046e-36,1.42,1.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,102,1.51,0.0001376433,1.22,1.84
300.0 ,Anxiety states,Mental disorders,8152,343,1.51,0.000000000003108679,1.35,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,137,1.51,0.0000080503411,1.26,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,279,1.51,0.0000000001946882,1.34,1.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,85,1.51,0.0004495174,1.2,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,521,1.5,1.367694e-17,1.37,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,107,1.5,0.0000987589,1.22,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,211,1.5,0.000000064288168,1.3,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,97,1.5,0.0002143535,1.21,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,81,1.49,0.0007668959,1.18,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,599,1.49,3.817043e-19,1.37,1.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,106,1.49,0.0001584754,1.21,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,311,1.49,0.0000000001198876,1.32,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,158,1.49,0.0000038460672,1.26,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,88,1.49,0.0004996831,1.19,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,122,1.49,0.0000456198,1.23,1.78
998.5 ,Postoperative infection,Injury and poisoning,3821,158,1.48,0.0000054756697,1.25,1.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,673,1.48,1.744284e-20,1.36,1.59
464.4 ,Croup,Diseases of the respiratory system,3004,124,1.47,0.0000578249,1.22,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,441,1.47,0.00000000000006759518,1.34,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,637,1.47,5.449525e-19,1.35,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,235,1.47,0.000000039640913,1.29,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,97,1.47,0.0003802063,1.19,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,194,1.47,0.00000061976374,1.27,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,244,1.47,0.000000024349512,1.29,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,322,1.47,0.0000000001225073,1.31,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,307,1.47,0.0000000006019475,1.3,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1693,1.47,2.024009e-47,1.4,1.55
883 ,Open wound of finger(s),Injury and poisoning,2992,123,1.47,0.0000872154,1.21,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,164,1.47,0.0000043076302,1.25,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,97,1.46,0.0005008376,1.18,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,77,1.46,0.002162393,1.15,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,5272,215,1.46,0.00000030911027,1.26,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,57342,2307,1.46,2.904783e-60,1.39,1.52
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,143,1.46,0.0000276137,1.23,1.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,507,1.46,0.000000000000005248363,1.33,1.59
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,77,1.45,0.0022549965,1.14,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,38765,1.45,1.96954e-182,1.41,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,494,1.45,0.00000000000002337071,1.32,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,93,1.45,0.0008088701,1.17,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,170,1.45,0.0000071491049,1.24,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,723,1.45,3.924754e-20,1.34,1.56
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,85,1.45,0.0011961753,1.16,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,121,1.45,0.0001676633,1.2,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,98,1.45,0.0005764118,1.17,1.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,393,1.45,0.000000000006635727,1.31,1.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,117,1.45,0.0002058034,1.19,1.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,74,1.45,0.0029363651,1.13,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,77,1.45,0.0022972974,1.14,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,127,1.44,0.0001303407,1.2,1.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,87,1.44,0.0013957247,1.15,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1083,1.44,1.4219e-28,1.36,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,231,1.44,0.00000025589707,1.26,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2071,1.44,5.991484e-51,1.37,1.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3241,1.44,1.306184e-77,1.39,1.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,2075,1.44,6.012305e-51,1.37,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,808,1.44,1.678412e-21,1.34,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,84,1.44,0.0018672599,1.14,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,455,1.43,0.000000000001576079,1.3,1.57
530.1 ,Esophagitis,Diseases of the digestive system,9345,375,1.43,0.0000000001133378,1.29,1.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,114,1.43,0.0003601326,1.17,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,132,1.43,0.0001201049,1.19,1.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,142,1.43,0.0000748023,1.2,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1600,1.43,1.041986e-39,1.36,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,771,1.43,9.174789e-20,1.32,1.53
