disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,22,7.98,0.0000000000003769808,4.98,12.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,7.93,7.142343e-20,5.5,11.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,123,7.21,3.225036e-60,5.96,8.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,18,6.62,0.0000000008806551,3.91,10.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,25,6.55,0.0000000000006932084,4.22,9.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,29,6.45,0.00000000000001594825,4.3,9.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,22,6.44,0.00000000002204866,4.02,9.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,6,0.000000000000002019795,4.11,8.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,5.89,0.0000000020345806,3.53,9.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,38,5.82,4.395624e-17,4.1,8.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,5.67,0.0000000002299696,3.54,8.62
847.1 ,Sprain of thoracic,Injury and poisoning,4237,27,5.62,0.000000000002757712,3.69,8.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,5.56,0.0000000003248066,3.47,8.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,5.55,0.00000050089524,3.02,9.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,5.39,0.0000042519052,2.78,9.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,25,5.33,0.00000000005111572,3.44,7.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,32,5.32,0.0000000000001256893,3.62,7.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,49,5.13,2.530703e-19,3.78,6.81
300.09 ,Other anxiety states,Mental disorders,5735,33,5.08,0.0000000000001761735,3.49,7.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,5.06,0.0000014388276,2.76,8.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,51,5.05,8.982485e-20,3.75,6.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,4.92,0.000000014702199,3,7.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,4.87,0.0000050767256,2.58,8.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,4.8,0.0000026108698,2.62,8.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,27,4.8,0.00000000008733702,3.15,7.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,4.75,0.0000000005286408,3.06,7.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,22,4.69,0.0000000067994744,2.93,7.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,4.67,0.0000035439152,2.55,7.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,4.63,0.0000018134269,2.58,7.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,37,4.61,0.0000000000001154423,3.23,6.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,4.52,0.0000109067,2.4,7.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,17,4.5,0.00000057169985,2.61,7.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,4.49,0.0000541498,2.23,8.06
346.1 ,Common migraine,Diseases of the nervous system,2961,15,4.44,0.0000029876069,2.48,7.35
847.0 ,Sprain of neck,Injury and poisoning,26782,128,4.38,4.357708e-40,3.63,5.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,27,4.35,0.0000000006993736,2.86,6.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,4.32,0.0000752289,2.15,7.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,4.31,0.0000086964883,2.35,7.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,4.31,0.00000012097073,2.62,6.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,14,4.3,0.0000088666335,2.35,7.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,4.3,0.0000043944159,2.4,7.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,4.27,0.0000000000000347266,3.06,5.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,38,4.26,0.0000000000005711057,3,5.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,4.25,0.0000001491574,2.59,6.59
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,4.24,0.00000000000001129067,3.07,5.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,43,4.24,0.00000000000002185188,3.06,5.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,48,4.14,0.000000000000001804317,3.04,5.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,28,4.1,0.000000001258113,2.71,5.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,4.02,0.0005467813,1.83,7.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,3.98,0.00000011103991,2.49,6.05
922.3 ,Contusion of back,Injury and poisoning,14366,63,3.91,1.454901e-18,2.99,5.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,3.89,0.000182689,1.94,7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,93,3.82,1.06186e-25,3.07,4.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,3.77,0.0008452945,1.72,7.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,32,3.72,0.0000000009220893,2.53,5.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,3.72,0.0017702012,1.6,7.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,3.72,0.0009299678,1.7,7.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,29,3.71,0.0000000055665928,2.48,5.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.59,0.0001092339,1.91,6.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,3.57,0.0006865611,1.71,6.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.52,0.0013730938,1.6,6.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,3.52,0.0000004764254,2.22,5.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,3.5,0.0014151677,1.6,6.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,3.47,0.0001547112,1.84,5.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,3.46,0.000483212,1.72,6.22
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,3.45,0.0002861283,1.78,6.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,52,3.45,0.0000000000001392027,2.56,4.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,3.37,0.0010480044,1.61,6.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,24,3.35,0.00000063424603,2.14,5.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,3.34,0.0033780502,1.44,6.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,3.33,0.0034263062,1.43,6.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,3.32,0.000679224,1.65,5.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,3.31,0.0002408768,1.76,5.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,33,3.31,0.0000000082520573,2.27,4.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,90,3.29,9.036556e-21,2.63,4.06
300.4 ,Dysthymic disorder,Mental disorders,25873,94,3.27,1.899026e-21,2.63,4.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,3.26,0.0022474154,1.49,6.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,3.26,0.0002737798,1.73,5.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,35,3.24,0.0000000051427583,2.25,4.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,98,3.24,4.704118e-22,2.62,3.98
300.89 ,Other somatoform disorders,Mental disorders,2986,11,3.22,0.0008702338,1.6,5.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,282,3.21,3.748011e-56,2.82,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,3.19,0.000929862,1.59,5.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,91,3.19,3.813819e-20,2.55,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,544,3.19,1.734888e-96,2.88,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,3.17,0.0046051864,1.36,6.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,3.13,0.000401541,1.66,5.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,3.13,0.0010702342,1.56,5.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,18,3.11,0.0000388316,1.84,4.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,3.11,0.0051261064,1.34,6.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,63,3.08,0.00000000000006576573,2.35,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,3.05,0.0013262556,1.52,5.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,168,3.04,1.178944e-32,2.58,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,2.99,0.0024963386,1.43,5.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.97,0.0006468323,1.58,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,128,2.94,2.088242e-24,2.44,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,2.92,0.0000011248561,1.94,4.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,65,2.91,0.0000000000002962204,2.24,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,98,2.9,6.519996e-19,2.34,3.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.87,0.012658379,1.15,5.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.85,0.0132595869,1.14,5.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,34,2.84,0.00000017330623,1.96,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,24,2.84,0.0000100027,1.81,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,2.83,0.0002795035,1.61,4.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,2.83,0.0001233241,1.67,4.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.82,0.0037111224,1.35,5.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,25,2.82,0.0000074282257,1.82,4.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.82,0.0010257735,1.5,4.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.81,0.0140077293,1.13,5.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.78,0.0026895713,1.38,4.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.76,0.0008279115,1.5,4.65
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.75,0.0019210741,1.42,4.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.74,0.0245650189,1,5.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,19,2.74,0.0001192529,1.65,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.74,0.0159046076,1.1,5.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.72,0.025612005,0.99,5.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.71,0.0110663171,1.17,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,150,2.71,8.186189e-25,2.28,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,118,2.7,7.127613e-20,2.22,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.68,0.0005058411,1.53,4.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,21,2.67,0.0000776569,1.65,4.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.66,0.018513281,1.07,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.66,0.0000063075384,1.76,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,2.65,0.0003860235,1.54,4.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,14,2.65,0.0011854055,1.45,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.64,0.0289901748,0.97,5.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,50,2.64,0.0000000031940441,1.95,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,204,2.63,1.027163e-30,2.26,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.62,0.0132901423,1.13,5.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,27,2.62,0.0000116771,1.72,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,41,2.62,0.000000084155712,1.88,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,20,2.61,0.0001529374,1.59,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,2.61,0.0000186085,1.7,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.58,0.0316109495,0.95,5.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.57,0.0146613293,1.11,5.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,2.57,0.0005510423,1.49,4.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,21,2.57,0.000132079,1.59,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,13,2.56,0.0023742856,1.36,4.39
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,40,2.55,0.00000035721815,1.81,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,61,2.54,0.0000000003194163,1.93,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,231,2.54,2.852636e-32,2.2,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.53,0.0053638031,1.26,4.54
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.53,0.0109946731,1.16,4.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.52,0.0348577323,0.92,5.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,320,2.52,4.471477e-42,2.22,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.51,0.0019759452,1.37,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,2.51,0.0056638177,1.25,4.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,32,2.49,0.000007724572,1.7,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,106,2.49,8.184039e-16,2.02,3.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.49,0.0365938956,0.91,5.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.48,0.0125452339,1.13,4.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,2.47,0.0016061318,1.38,4.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,67,2.47,0.0000000001461075,1.91,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.47,0.0379497438,0.9,5.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,32,2.45,0.0000092558056,1.67,3.48
307.81 ,Tension headache,Mental disorders,19841,55,2.45,0.000000009032556,1.84,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,172,2.44,3.036514e-23,2.07,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.43,0.0404549931,0.89,5.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.43,0.0140494099,1.11,4.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,91,2.43,0.0000000000003785363,1.94,2.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.42,0.0410592756,0.89,5.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,2.42,0.0073414612,1.2,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,11,2.41,0.0075509421,1.2,4.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,40,2.4,0.0000010548741,1.71,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.4,0.0422848521,0.88,5.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,42,2.39,0.00000094046574,1.72,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,21,2.38,0.0004961911,1.47,3.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,86,2.38,0.000000000003223324,1.89,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,29,2.37,0.0000399262,1.58,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.37,0.0000156532,1.62,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,2.35,0.0461800582,0.86,5.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,30,2.35,0.000033661,1.58,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.33,0.0676829364,0.75,5.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,2.33,0.0669648538,0.76,5.46
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,2.32,0.067803032,0.75,5.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,2.32,0.0132980077,1.11,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,2.31,0.0137012668,1.1,4.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.3,0.0259746026,0.99,4.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,6,2.3,0.0503769054,0.84,5.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.3,0.049861375,0.84,5.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,12,2.29,0.0078145209,1.18,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,9,2.29,0.0195534433,1.05,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.29,0.0267667779,0.99,4.53
924.20 ,Contusion of foot,Injury and poisoning,9563,25,2.29,0.0002077529,1.48,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,55,2.28,0.000000069683398,1.71,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,23,2.28,0.0003833812,1.44,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,35,2.27,0.0000166249,1.58,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,2.27,0.0277119864,0.98,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.26,0.0538073271,0.83,4.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,2.25,0.0399566291,0.9,4.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.25,0.0756071434,0.73,5.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,321,2.24,2.106934e-33,1.98,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.23,0.0561709894,0.82,4.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.21,0.0580310464,0.81,4.83
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.21,0.0320243671,0.95,4.37
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,2.2,0.0805393126,0.71,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,10,2.2,0.0286856973,1.05,4.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,2.2,0.0288980217,1.05,4.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,2.19,0.0604073624,0.8,4.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,2.19,0.0207395489,1.09,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,25,2.18,0.0004952579,1.41,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,2.18,0.0344488916,0.94,4.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,56,2.17,0.00000032706988,1.63,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,2.16,0.0633341519,0.79,4.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,385,2.16,8.914202e-36,1.93,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,2.15,0.0362783078,0.93,4.26
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,2.15,0.0874212097,0.7,5.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.14,0.037776841,0.92,4.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,117,2.14,0.0000000000006581391,1.76,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,11,2.14,0.0225490775,1.06,3.83
565.0 ,Anal fissure,Diseases of the digestive system,6552,16,2.13,0.0052981205,1.22,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,124,2.13,0.0000000000001699631,1.76,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.13,0.0669546041,0.78,4.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,10,2.13,0.0312449362,1.02,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.13,0.0614238204,0.92,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,18,2.13,0.0048464252,1.26,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,18,2.13,0.0031155544,1.26,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,2.12,0.016957064,1.09,3.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,2.12,0.0003965019,1.39,3.09
296 ,Disorganized type,Mental disorders,3279,8,2.12,0.0614855386,0.92,4.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,7,2.12,0.0516050539,0.85,4.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,26,2.12,0.0004962407,1.38,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,32,2.11,0.00015071,1.44,2.99
