disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,39,6.97,6.260097e-20,4.92,9.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,114,6.81,1.861872e-53,5.58,8.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,171,6.14,2.575084e-72,5.22,7.19
345 ,Epilepsy,Diseases of the nervous system,1557,46,6.04,8.213409e-21,4.4,8.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,35,6.04,3.041843e-16,4.18,8.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,65,5.71,2.5441e-27,4.38,7.33
216 ,Benign neoplasm of skin,Neoplasms,3558,96,5.59,1.206041e-38,4.5,6.87
310.2 ,Postconcussion syndrome,Mental disorders,1526,41,5.47,2.692454e-17,3.9,7.48
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,35,5.39,0.000000000000007836467,3.73,7.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,57,5.2,2.50435e-22,3.91,6.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,60,5.2,1.97155e-23,3.95,6.74
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,33,5.15,0.000000000000147846,3.52,7.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,47,5.11,1.801405e-18,3.73,6.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,26,5.1,0.00000000006354026,3.31,7.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,45,4.96,2.846873e-17,3.59,6.68
316 ,Psychic factors associated with...,Mental disorders,1558,38,4.95,0.000000000000007862975,3.48,6.84
820 ,Fracture of neck of femur,Injury and poisoning,1558,38,4.95,0.000000000000007862975,3.48,6.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,39,4.84,0.000000000000007092729,3.42,6.66
332 ,Parkinson's disease,Diseases of the nervous system,4941,115,4.83,5.163401e-40,3.96,5.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,35,4.82,0.0000000000001748257,3.34,6.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,26,4.76,0.0000000002596568,3.09,7.03
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,107,4.68,2.796099e-36,3.81,5.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,36,4.67,0.0000000000002039612,3.25,6.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,174,4.58,5.715657e-56,3.9,5.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,137,4.55,1.837779e-44,3.8,5.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,31,4.36,0.00000000004586952,2.94,6.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,49,4.34,1.814013e-16,3.19,5.78
346 ,Migraine,Diseases of the nervous system,2242,48,4.34,3.643172e-16,3.18,5.79
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,46,4.33,0.000000000000001545066,3.15,5.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,128,4.31,2.026906e-39,3.57,5.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,54,4.31,7.612643e-18,3.22,5.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,94,4.3,1.624212e-29,3.45,5.29
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,30,4.29,0.0000000001335606,2.88,6.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,34,4.26,0.000000000009951802,2.93,6
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,21,4.09,0.00000015271512,2.51,6.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,40,4.07,0.0000000000006664656,2.89,5.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,22,4.06,0.000000085721133,2.53,6.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,171,4.03,5.74067e-48,3.42,4.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,228,4.02,1.477766e-62,3.49,4.61
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,22,4,0.0000001132357,2.49,6.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,117,3.98,2.691317e-33,3.28,4.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,118,3.98,1.566857e-33,3.28,4.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,102,3.92,8.428545e-29,3.18,4.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,63,3.86,2.841656e-18,2.95,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,64,3.85,1.813058e-18,2.95,4.95
959.9 ,Unspecified site injury,Injury and poisoning,2102,40,3.84,0.00000000000374661,2.73,5.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,28,3.84,0.000000005456061,2.54,5.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,211,3.82,8.752484e-55,3.3,4.4
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,20,3.8,0.00000089636116,2.3,5.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,28,3.79,0.0000000071625429,2.5,5.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,30,3.75,0.000000002733744,2.52,5.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,26,3.75,0.000000029509759,2.44,5.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,28,3.73,0.0000000098954778,2.47,5.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,196,3.72,1.22052e-49,3.2,4.31
296 ,Disorganized type,Mental disorders,1625,30,3.71,0.0000000034136262,2.49,5.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,70,3.67,5.913146e-19,2.85,4.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,22,3.62,0.0000005643206,2.26,5.52
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,256,3.62,2.072299e-61,3.17,4.13
298.9 ,Unspecified psychosis,Mental disorders,1969,35,3.58,0.0000000004739945,2.48,5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,162,3.54,4.356835e-39,3,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,57,3.44,0.00000000000001225773,2.59,4.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,107,3.35,6.567499e-25,2.73,4.07
300 ,Neurotic disorders,Mental disorders,15446,244,3.35,3.897589e-53,2.92,3.83
294.8 ,Other persistent mental disorders...,Mental disorders,1264,21,3.32,0.0000036524949,2.05,5.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,23,3.31,0.000001414623,2.09,4.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,312,3.31,2.268779e-65,2.93,3.73
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,29,3.28,0.00000007922622,2.19,4.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,288,3.26,1.495753e-59,2.88,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,30,3.25,0.000000058146156,2.18,4.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,44,3.25,0.00000000005966752,2.35,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,24,3.24,0.0000012213962,2.06,4.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,30,3.23,0.000000065961109,2.17,4.64
440 ,Atherosclerosis,Diseases of the circulatory system,3211,51,3.2,0.000000000003616218,2.37,4.23
455 ,Hemorrhoids,Diseases of the circulatory system,6411,98,3.11,6.804353e-21,2.52,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,3.11,0.0000251744,1.86,4.89
389 ,Hearing loss,Diseases of the nervous system,2221,34,3.07,0.000000031248326,2.12,4.31
306 ,Physiological malfunction arising...,Mental disorders,1700,26,3.06,0.0000012485003,1.99,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,23,3.05,0.0000051961048,1.92,4.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,175,3.03,4.548663e-34,2.58,3.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,26,2.97,0.0000020984224,1.93,4.38
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,21,2.96,0.0000194037,1.83,4.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,145,2.91,4.858022e-27,2.44,3.45
574 ,Cholelithiasis,Diseases of the digestive system,3775,54,2.88,0.00000000004040099,2.15,3.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,19,2.88,0.0000674384,1.73,4.53
492 ,Emphysema,Diseases of the respiratory system,7857,111,2.88,6.333358e-21,2.36,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,28,2.84,0.0000020145198,1.88,4.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,39,2.83,0.000000026271272,2,3.89
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,162,2.81,2.690546e-28,2.38,3.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,179,2.81,4.783379e-31,2.4,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,18003,240,2.8,3.279345e-40,2.44,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,35,2.77,0.00000021350519,1.92,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,38,2.77,0.000000065773163,1.95,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,23,2.74,0.0000264513,1.73,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,80,2.73,0.00000000000001902354,2.15,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,2.73,0.0002895155,1.58,4.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,357,2.73,9.383495e-55,2.43,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,57,2.72,0.00000000009274323,2.05,3.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,30,2.72,0.0000021289799,1.83,3.9
290.20 ,Senile dementia with delusional...,Mental disorders,2422,33,2.72,0.0000006534232,1.87,3.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,117,2.71,7.81846e-20,2.23,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,2.71,0.0004664201,1.54,4.42
370 ,Keratitis,Diseases of the nervous system,1917,26,2.71,0.0000102456,1.76,3.99
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,2.71,0.0006811553,1.51,4.5
531 ,Gastric ulcer,Diseases of the digestive system,11363,150,2.71,5.925186e-25,2.28,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,49,2.69,0.0000000024278864,1.98,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,20,2.69,0.0001095262,1.63,4.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,30,2.68,0.0000027946561,1.8,3.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,57,2.68,0.00000000015306,2.02,3.5
365 ,Glaucoma,Diseases of the nervous system,4448,59,2.67,0.00000000009441598,2.02,3.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,2.67,0.0001723858,1.6,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,347,2.67,1.837163e-51,2.37,2.99
550 ,Inguinsl hernia,Diseases of the digestive system,2542,34,2.67,0.00000067131652,1.84,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,206,2.65,6.078307e-32,2.29,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,441,2.64,2.03811e-62,2.38,2.93
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,36,2.63,0.00000048481786,1.83,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,43,2.62,0.000000043142315,1.89,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,45,2.6,0.000000027066224,1.89,3.5
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,19,2.58,0.0002666489,1.54,4.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,28,2.57,0.0000122525,1.7,3.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,16,2.57,0.0007858154,1.46,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,6513,83,2.57,0.0000000000001319546,2.04,3.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,37,2.57,0.00000056915231,1.8,3.56
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,185,2.55,3.27765e-27,2.19,2.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,23,2.55,0.0000766726,1.61,3.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,17,2.53,0.0006509553,1.47,4.08
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,2.52,0.0013551442,1.41,4.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,19,2.51,0.0003664721,1.5,3.94
428 ,Heart failure,Diseases of the circulatory system,9431,116,2.5,2.350778e-17,2.06,3.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,14,2.5,0.0020662906,1.36,4.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,27,2.49,0.0000453482,1.63,3.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.46,0.0033357831,1.31,4.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,230,2.45,1.579131e-30,2.13,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,2037,25,2.45,0.0001038643,1.58,3.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,58,2.45,0.0000000033331502,1.85,3.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,30,2.43,0.0000206465,1.63,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,27,2.43,0.0000549302,1.6,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,27,2.43,0.0000544248,1.6,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,2215,27,2.43,0.0000557068,1.59,3.55
998.5 ,Postoperative infection,Injury and poisoning,4141,50,2.42,0.000000059142953,1.79,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,2231,27,2.41,0.0000602383,1.58,3.53
401 ,Essential hypertension,Diseases of the circulatory system,43615,477,2.41,3.096584e-56,2.18,2.67
290.3 ,Senile dementia with delirium,Mental disorders,1154,14,2.41,0.0028726159,1.31,4.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,2.4,0.0011601944,1.39,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,20,2.4,0.0006573753,1.46,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,5094,61,2.4,0.0000000022861881,1.83,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,209,2.39,8.601096e-27,2.06,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,2.38,0.0006935264,1.45,3.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,26,2.37,0.0001009547,1.54,3.49
151 ,Malignant stomach neoplasm,Neoplasms,1424,17,2.37,0.0019948637,1.38,3.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,54,2.37,0.000000028907878,1.77,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,24,2.36,0.0001990999,1.51,3.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,67,2.36,0.0000000008715978,1.82,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,27,2.35,0.000083372,1.54,3.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,105,2.34,0.00000000000004521637,1.91,2.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,98,2.34,0.0000000000002707213,1.89,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,57,2.33,0.000000024596415,1.75,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,68,2.31,0.0000000017202727,1.79,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,37,2.29,0.0000085381797,1.6,3.17
290.21 ,Senile dementia with depressive...,Mental disorders,1652,19,2.29,0.0012922101,1.37,3.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,19,2.28,0.0013242531,1.37,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,22,2.26,0.0005895601,1.41,3.44
366 ,Cataract,Diseases of the nervous system,22350,243,2.26,1.551151e-27,1.98,2.59
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,14,2.26,0.0069107079,1.23,3.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,49,2.25,0.00000051834477,1.66,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,2.25,0.0000114621,1.58,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,2.25,0.0026768069,1.31,3.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,2.23,0.0140115468,1.15,3.92
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,2.23,0.0006688524,1.39,3.4
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,2.22,0.0074020783,1.21,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,19,2.21,0.0017175025,1.33,3.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,42,2.2,0.0000057061264,1.58,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,328,2.2,1.547457e-33,1.95,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,2.19,0.0024899432,1.29,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,230,2.19,1.269669e-24,1.91,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,38,2.18,0.0000193121,1.54,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,37,2.18,0.0000258261,1.53,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2.18,0.0111275039,1.16,3.75
388.3 ,Tinitus,Diseases of the nervous system,8421,91,2.18,0.00000000006971251,1.75,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,23,2.17,0.0009518184,1.37,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,13,2.17,0.0114966961,1.15,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,50,2.16,0.0000012503749,1.6,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,2.16,0.0049216235,1.23,3.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,20,2.16,0.0024283545,1.31,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,62,2.15,0.00000010981359,1.64,2.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,12,2.15,0.0162045545,1.11,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,19,2.14,0.0034538802,1.28,3.36
493 ,Asthma,Diseases of the respiratory system,16231,170,2.14,5.226969e-18,1.82,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,50,2.14,0.0000021768359,1.58,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,174,2.14,2.703629e-18,1.82,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.14,0.0123043642,1.13,3.67
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,49,2.13,0.0000030335986,1.57,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,88,2.13,0.0000000004496252,1.7,2.63
153 ,Malignant colon neoplasm,Neoplasms,2243,24,2.13,0.0008403446,1.36,3.18
413 ,Angina pectoris,Diseases of the circulatory system,9887,104,2.12,0.00000000001514688,1.73,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,2.12,0.0055641945,1.21,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,237,2.11,3.989926e-23,1.84,2.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,26,2.11,0.0005421589,1.37,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,40,2.1,0.0000280574,1.49,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,2.1,0.0180946031,1.08,3.68
367.1 ,Myopia,Diseases of the nervous system,2079,22,2.1,0.0016049186,1.31,3.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,31,2.09,0.0002238194,1.41,2.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,19,2.08,0.0039766349,1.25,3.27
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,2.08,0.0110338258,1.13,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,193,2.08,9.515027e-19,1.79,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.07,0.0254339784,1.03,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,2.07,0.0254339784,1.03,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,2.06,0.0055656404,1.22,3.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,63,2.06,0.00000028386252,1.58,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,48,2.05,0.0000104063,1.5,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,220,2.05,2.080717e-20,1.78,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,2.04,0.0103264958,1.16,3.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,31,2.04,0.0004142735,1.38,2.91
595 ,Cystitis,Diseases of the genitourinary...,6418,65,2.03,0.00000034783911,1.56,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,83,2.03,0.000000010662804,1.61,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,2.03,0.0142193448,1.13,3.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,22,2.03,0.0032313422,1.27,3.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,2.03,0.0278497101,1.01,3.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,2.02,0.0167523674,1.07,3.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,2.02,0.0285671025,1,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.02,0.0109324423,1.15,3.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.02,0.0286891333,1,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,2173,22,2.01,0.0033785059,1.25,3.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,2,0.0200915455,1.09,3.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,48,2,0.0000143964,1.47,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,2,0.0231114748,1.03,3.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,2,0.022795781,1.03,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,76,1.99,0.00000009397298,1.56,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,264,1.99,3.178527e-22,1.75,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,1.98,0.0000147663,1.46,2.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,23,1.98,0.0027968758,1.25,2.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,18,1.98,0.0071615269,1.17,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,25,1.98,0.0017262263,1.28,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,1.98,0.0093136631,1.15,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,1.97,0.0000040436075,1.49,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,1.97,0.0005032012,1.35,2.78
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,1.97,0.0249954839,1.01,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,100,1.96,0.0000000017363211,1.59,2.4
