disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,22,3.87,0.00000018736969,2.41,5.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,70,3.87,4.307894e-20,3,4.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,16,3.77,0.0000112177,2.14,6.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,3.75,0.0000119888,2.13,6.13
531 ,Gastric ulcer,Diseases of the digestive system,11363,135,3.74,5.311296e-35,3.11,4.46
366.1 ,Senile cataract,Diseases of the nervous system,40160,418,3.72,7.011325e-95,3.33,4.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,38,3.68,0.00000000004016167,2.59,5.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,28,3.67,0.000000014020323,2.42,5.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,17,3.63,0.0000098502,2.1,5.84
756.12 ,Spondylolisthesis,Congenital anomalies,3343,40,3.62,0.00000000002147045,2.57,4.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,37,3.6,0.0000000001320105,2.52,4.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,3.57,0.0001195103,1.89,6.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,19,3.56,0.0000039344163,2.13,5.6
388.3 ,Tinitus,Diseases of the nervous system,8421,97,3.56,1.853406e-24,2.87,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,58,3.54,0.000000000000002516783,2.67,4.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,3.52,0.0000438368,1.96,5.85
373.0 ,Blepharitis,Diseases of the nervous system,4436,51,3.49,0.0000000000001769974,2.58,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,60,3.49,0.000000000000001615095,2.64,4.52
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,3.46,0.0001609816,1.83,5.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,16,3.44,0.0000331953,1.95,5.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,3.41,0.0000124,2.01,5.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,15,3.37,0.0000699186,1.88,5.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,204,3.35,2.782798e-44,2.88,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,28,3.35,0.000000085988478,2.22,4.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,110,3.34,2.636757e-25,2.73,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,6513,71,3.33,4.975671e-17,2.59,4.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,15,3.29,0.0000928373,1.83,5.46
217 ,Benign neoplasm of breast,Neoplasms,1279,14,3.27,0.0001642221,1.78,5.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,3.27,0.0002753407,1.73,5.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,3.27,0.0000973626,1.82,5.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,217,3.23,1.795714e-44,2.79,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,27,3.22,0.00000030560135,2.11,4.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,3.15,0.0003930551,1.67,5.42
529.0 ,Glossitis,Diseases of the digestive system,1916,20,3.12,0.0000145421,1.9,4.85
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,3.12,0.0011394132,1.55,5.62
578.1 ,Blood in stool,Diseases of the digestive system,2914,30,3.09,0.00000016432646,2.08,4.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,24,3.09,0.0000026792744,1.97,4.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,32,3.08,0.00000007295638,2.09,4.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,77,3.05,2.684915e-16,2.39,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,128,3.05,1.466856e-25,2.52,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,3.03,0.00000016386912,2.05,4.32
294.1 ,Dementia in conditions classified...,Mental disorders,1880,19,3.02,0.0000361247,1.81,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,262,3,4.01995e-47,2.62,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,112,3,3.790421e-22,2.45,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,40,2.99,0.0000000041446786,2.13,4.1
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,23,2.99,0.0000070013691,1.89,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,422,2.98,1.593709e-69,2.67,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.98,0.0010146292,1.53,5.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,56,2.97,0.000000000005745604,2.23,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,155,2.96,5.217225e-29,2.49,3.49
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,14,2.94,0.000463438,1.6,4.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,37,2.93,0.000000026793593,2.05,4.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,2.92,0.0000851354,1.73,4.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,31,2.91,0.00000037202228,1.97,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,80,2.84,0.000000000000003255701,2.24,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,2.84,0.0004199007,1.58,4.72
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.83,0.0015635424,1.46,4.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,2.82,0.0004625059,1.57,4.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,2.82,0.0024246806,1.4,5.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,409,2.8,2.744877e-61,2.5,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,2.79,0.0000199102,1.76,4.21
574 ,Cholelithiasis,Diseases of the digestive system,3775,35,2.79,0.00000019074516,1.93,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,28,2.78,0.0000029871093,1.84,4.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,15,2.76,0.0005588961,1.54,4.58
366.5 ,After-cataract,Diseases of the nervous system,3165,29,2.75,0.0000025636362,1.83,3.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,2.75,0.0019916934,1.41,4.83
576.1 ,Cholangitis,Diseases of the digestive system,2513,23,2.74,0.0000270387,1.73,4.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,2.72,0.0021718009,1.4,4.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,29,2.72,0.0000030119024,1.81,3.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,53,2.71,0.000000000508984,2.02,3.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,2.7,0.0050185066,1.29,5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,44,2.7,0.000000014995934,1.95,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.69,0.0035143413,1.34,4.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,63,2.69,0.00000000001895284,2.05,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,400,2.69,2.885674e-56,2.4,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,2.69,0.000722271,1.5,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,52,2.67,0.0000000011053655,1.99,3.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,2.67,0.0017143711,1.41,4.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,2.66,0.0038231113,1.32,4.78
038 ,Septicemia,Infectious and parasitic diseases,4073,36,2.65,0.00000039268977,1.85,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,130,2.64,8.615673e-21,2.19,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,61,2.64,0.0000000001161098,2.01,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,2.64,0.0018402794,1.4,4.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.62,0.0000084384614,1.74,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,64,2.6,0.00000000005693883,1.99,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,51,2.6,0.0000000053302779,1.93,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,352,2.6,9.288099e-48,2.31,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,97,2.58,0.000000000000002009592,2.08,3.16
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,2.58,0.0098898358,1.18,4.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,74,2.57,0.000000000003147988,2.01,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.56,0.0105358721,1.16,4.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,16,2.56,0.000818006,1.46,4.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,29,2.56,0.0000091353179,1.71,3.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,63,2.55,0.0000000001479826,1.95,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.55,0.0106566563,1.16,4.87
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.54,0.0052224759,1.26,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,87,2.53,0.0000000000001111935,2.02,3.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,22,2.52,0.0001265254,1.57,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,2.51,0.000000022274312,1.85,3.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.51,0.0000493426,1.62,3.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,2.51,0.0118565086,1.14,4.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,2.5,0.0003827397,1.5,3.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.5,0.0084158977,1.19,4.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,33,2.5,0.0000053429648,1.71,3.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.5,0.0084621231,1.19,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,48,2.5,0.000000035055747,1.84,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,58,2.49,0.0000000025280823,1.88,3.24
316 ,Psychic factors associated with...,Mental disorders,1558,13,2.48,0.0030981855,1.32,4.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,23,2.48,0.0001125703,1.57,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,499,2.48,2.225955e-57,2.23,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,122,2.47,2.085103e-17,2.03,2.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,40,2.46,0.00000065128721,1.75,3.37
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,2.46,0.0092285431,1.18,4.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,2.45,0.0068887082,1.22,4.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,2.45,0.0024693663,1.33,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,82,2.44,0.000000000003483401,1.93,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.44,0.0018488214,1.36,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,49,2.44,0.000000072081854,1.8,3.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,20,2.44,0.0003661741,1.49,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,2.43,0.0009930356,1.41,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,29,2.43,0.0000284593,1.62,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,29,2.42,0.0000296724,1.62,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,2.42,0.0001591458,1.54,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,90,2.41,0.0000000000007185874,1.92,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,2.4,0.0108072757,1.15,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,27,2.39,0.0000664573,1.57,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,17,2.38,0.0019686527,1.38,3.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.38,0.0013810438,1.41,3.79
428.1 ,Left heart failure,Diseases of the circulatory system,1761,14,2.37,0.0033649936,1.29,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,2.37,0.0003725447,1.48,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,2.36,0.000106251,1.54,3.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,37,2.36,0.0000056598424,1.66,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,2.34,0.0000119962,1.62,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,60,2.34,0.0000000096525467,1.77,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.33,0.0005930886,1.43,3.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,2.32,0.0043995133,1.29,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,52,2.32,0.00000012047913,1.72,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,156,2.32,2.8794e-19,1.95,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,32,2.31,0.000034875,1.58,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,36,2.3,0.0000104858,1.61,3.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.3,0.0104067553,1.14,4.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,46,2.3,0.00000089487892,1.67,3.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,51,2.3,0.0000001856243,1.71,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,20,2.3,0.0008893766,1.4,3.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,2.3,0.0076740411,1.19,4.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,39,2.29,0.0000047236982,1.62,3.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,338,2.28,1.309988e-35,2.02,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,43,2.28,0.0000025124431,1.64,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,2.28,0.0017876635,1.35,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.27,0.0207686934,1.03,4.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,132,2.27,4.516345e-16,1.89,2.72
413 ,Angina pectoris,Diseases of the circulatory system,9887,74,2.27,0.0000000007749076,1.77,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,36,2.26,0.0000143676,1.57,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,106,2.26,0.0000000000003579902,1.84,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,16596,122,2.26,0.000000000000009170989,1.87,2.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.25,0.0220857944,1.02,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,168,2.25,2.395664e-19,1.91,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,107,2.25,0.0000000000003293986,1.83,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,26,2.24,0.0003019857,1.46,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.24,0.0166259575,1.07,4.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.24,0.0222936099,1.02,4.28
530.1 ,Esophagitis,Diseases of the digestive system,23986,171,2.23,3.087751e-19,1.89,2.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.23,0.0231388742,1.01,4.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,2.23,0.0139692344,1.15,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.22,0.0282130579,1.06,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,58,2.22,0.00000013004914,1.68,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,17,2.22,0.0030159068,1.29,3.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2.21,0.0283486311,1.06,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,2.21,0.0104925154,1.17,3.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,2.2,0.0289263736,1.05,4.06
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.19,0.0335587709,0.94,4.35
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.19,0.0043862255,1.25,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.19,0.0289770824,1.05,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,24,2.19,0.0006503254,1.4,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,40,2.19,0.0000104901,1.56,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,31,2.19,0.0000929417,1.48,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,86,2.18,0.0000000002684358,1.73,2.71
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.18,0.0212045102,1.08,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,48,2.17,0.0000019097621,1.59,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.16,0.0064200672,1.2,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,128,2.16,0.00000000000006007224,1.79,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,30,2.16,0.0001412594,1.45,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,26,2.16,0.0004218568,1.4,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,40,2.16,0.0000203134,1.53,2.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.15,0.0368779578,0.92,4.26
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.15,0.042528136,0.98,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,18,2.15,0.0029376421,1.27,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,174,2.15,4.346189e-18,1.82,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,45,2.14,0.0000056669849,1.55,2.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,2.14,0.0223902585,1.06,3.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,29,2.14,0.0003145139,1.42,3.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.13,0.0609974594,0.92,4.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,41,2.13,0.0000175232,1.52,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,45,2.13,0.0000059942249,1.55,2.87
300.4 ,Dysthymic disorder,Mental disorders,19808,137,2.13,0.00000000000001882358,1.78,2.54
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,16,2.13,0.005434174,1.21,3.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.13,0.0311975874,1.02,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,29,2.12,0.0003268232,1.42,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.12,0.0095125591,1.16,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,60,2.12,0.00000025290281,1.61,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,12,2.11,0.0175532545,1.09,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,67,2.1,0.00000006928883,1.62,2.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.1,0.0625239231,0.9,4.17
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,188,2.09,3.34716e-18,1.79,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,2.09,0.018518081,1.07,3.66
367.4 ,Presbyopia,Diseases of the nervous system,13839,95,2.09,0.0000000002741726,1.68,2.57
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,2.09,0.0454731452,0.95,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,432,2.09,1.196605e-35,1.87,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,187,2.08,7.474174e-18,1.78,2.42
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.08,0.0636842547,0.9,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,38,2.07,0.0000568781,1.46,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,2.07,0.0023523803,1.28,3.19
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.06,0.0650523802,0.89,4.09
