disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,109,30.41,4.26984e-116,24.77,37.01
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,53,21.1,1.073174e-49,15.7,27.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,194,17.32,3.6849e-159,14.86,20.1
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,38,12.8,1.657235e-28,9.01,17.69
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,79,12.79,4.004234e-57,10.07,16.05
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,89,12.57,2.024477e-63,10.03,15.56
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,61,12.03,4.000241e-43,9.16,15.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,320,10.98,5.737e-200,9.72,12.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,29,9.25,1.832834e-18,6.16,13.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,156,9.25,2.427112e-90,7.81,10.89
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,39,9.24,3.117376e-24,6.54,12.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,34,8.88,7.865241e-21,6.12,12.47
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,26,8.74,3.660466e-16,5.69,12.88
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,43,7.89,6.014389e-24,5.69,10.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,54,7.6,7.962462e-29,5.68,9.96
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,28,7.52,0.00000000000000111186,4.98,10.93
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,152,7.43,1.526612e-75,6.26,8.76
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,23,7.35,0.0000000000005811629,4.64,11.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,159,7.28,1.153733e-77,6.15,8.56
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,100,6.85,1.077542e-47,5.54,8.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,111,6.77,3.506184e-52,5.54,8.2
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,826,6.45,3.9e-313,5.92,7.02
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,24,6.29,0.000000000004540981,4.01,9.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,65,5.91,2.607724e-28,4.54,7.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,5.82,0.00000011099714,3.24,9.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1333,5.79,< 0.0001,5.34,6.28
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,23,5.63,0.0000000001033971,3.56,8.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,277,5.58,3.67102e-105,4.91,6.33
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,32,5.27,0.000000000000154083,3.59,7.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,28,5.26,0.00000000000501081,3.48,7.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1881,5.09,3.74759e-304,4.63,5.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,4.81,3.061762e-16,3.47,6.51
617 ,Endometriosis,Diseases of the genitourinary...,3292,21,4.73,0.000000012489577,2.92,7.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,59,4.66,5.551744e-21,3.54,6.04
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,32,4.53,0.000000000007270477,3.09,6.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,32,4.4,0.00000000001539747,3,6.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,19,4.38,0.00000019330282,2.63,6.86
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,30,4.36,0.00000000007933209,2.93,6.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,24,4.34,0.0000000060650326,2.77,6.49
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,54,4.3,7.157317e-18,3.21,5.63
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,32,4.28,0.0000000000307406,2.92,6.06
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,4.26,0.0000097575886,2.32,7.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,4.25,0.0000000005819266,2.81,6.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,38,4.05,0.00000000000234994,2.86,5.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,37,3.97,0.000000000007910161,2.79,5.5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,28,3.77,0.0000000074059196,2.49,5.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,3.75,0.0002487944,1.87,6.74
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,19,3.74,0.000001863158,2.25,5.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,3.72,0.0000780782,1.97,6.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,3.69,0.0005284619,1.77,6.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,3.68,0.0000141372,2.1,6
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,3.58,0.0001144434,1.9,6.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,22,3.54,0.00000075377293,2.21,5.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,3.52,0.0002352636,1.82,6.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,13,3.51,0.000136827,1.86,6.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,3.51,0.00000028578046,2.24,5.24
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,23,3.5,0.00000051064423,2.21,5.28
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,12,3.5,0.000248975,1.8,6.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,185,3.49,1.811729e-43,2.99,4.06
