disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,367,2.36,2.818835e-44,2.11,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,4781,2.35,< 0.0001,2.28,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,35347,2.33,< 0.0001,2.3,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,915,2.3,6.79255e-102,2.15,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,56724,2.3,< 0.0001,2.25,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,22532,2.29,< 0.0001,2.25,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,283,2.26,8.809213e-32,1.99,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,679,2.25,4.553003e-73,2.08,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1271,2.24,2.17e-133,2.12,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1102,2.21,1.51444e-112,2.08,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1245,2.2,4.28157e-125,2.07,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,446,2.2,3.37689e-46,1.99,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,34778,2.19,< 0.0001,2.15,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,370,2.19,2.907199e-38,1.96,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,438,2.18,1.084044e-44,1.97,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,6158,2.17,< 0.0001,2.11,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,9275,2.17,< 0.0001,2.12,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,365,2.16,9.30114e-37,1.93,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,354,2.15,2.429656e-35,1.92,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,193,2.15,3.931373e-20,1.84,2.49
300.81 ,Somatization disorder,Mental disorders,1913,161,2.14,6.130325e-17,1.81,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,313,2.13,4.510392e-31,1.89,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,649,2.13,1.339828e-61,1.96,2.3
464.4 ,Croup,Diseases of the respiratory system,3491,289,2.11,6.855776e-28,1.86,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,272,2.1,3.383691e-26,1.85,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,565,2.09,5.169807e-52,1.92,2.28
300.89 ,Other somatoform disorders,Mental disorders,7285,598,2.09,6.190298e-55,1.92,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,410,2.09,2.242739e-38,1.89,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,920,2.09,8.647841e-83,1.95,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,3080,2.09,3.56134e-267,2.01,2.17
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,166,2.08,3.161469e-16,1.76,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,158,2.08,0.000000000000001079157,1.76,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,246,2.07,3.886732e-23,1.81,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,464,2.07,6.710347e-42,1.88,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,390,2.06,2.115131e-35,1.85,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1695,2.06,2.28096e-145,1.96,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,426,2.06,1.839554e-38,1.86,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,209,2.05,1.615348e-19,1.77,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,560,2.05,3.598944e-49,1.88,2.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,185,2.05,2.296578e-17,1.75,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,466,2.04,1.534381e-40,1.85,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1079,2.04,1.23285e-91,1.92,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,594,2.04,2.111652e-51,1.87,2.22
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,188,2.03,3.805992e-17,1.74,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2331,187,2.03,2.764619e-17,1.74,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,3935,2.03,< 0.0001,1.96,2.1
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,154,2.03,0.00000000000001474287,1.71,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,272,2.03,3.212868e-24,1.79,2.3
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,145,2.02,0.0000000000001205008,1.69,2.4
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,490,2.02,1.11924e-41,1.84,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1326,2.02,2.83921e-108,1.9,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,213,2.01,5.692043e-19,1.74,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,6498,2,< 0.0001,1.95,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,2613,2,1.29969e-203,1.92,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,201,2,9.769122e-18,1.72,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,719,1.99,3.661422e-58,1.84,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1908,150,1.99,0.0000000000001919417,1.67,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1490,1.97,4.83311e-115,1.87,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,287,1.97,7.151036e-24,1.74,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,889,1.97,2.85566e-69,1.83,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,201,1.96,5.97978e-17,1.69,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3197,1.96,5.82398e-236,1.89,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1085,1.96,6.291749e-83,1.84,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,960,1.95,1.001385e-72,1.82,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5632,1.95,< 0.0001,1.9,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,207,1.95,4.331437e-17,1.68,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,286,1.95,6.035735e-23,1.72,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,276,1.95,2.912547e-22,1.72,2.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,242,1.95,1.025403e-19,1.7,2.22
300.4 ,Dysthymic disorder,Mental disorders,51014,3822,1.94,5.74547e-272,1.87,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,5625,1.94,< 0.0001,1.89,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2724,1.94,2.02457e-197,1.87,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,423,1.94,8.420983e-33,1.75,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,291,1.94,3.108528e-23,1.72,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,360,1.94,2.186776e-28,1.74,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,819,1.94,1.207576e-61,1.8,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,208,1.94,3.653036e-17,1.68,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,380,1.93,1.708091e-29,1.74,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,465,1.92,5.391687e-35,1.74,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,777,1.92,2.747388e-57,1.78,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,437,1.92,7.36379e-33,1.73,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,181,1.92,0.00000000000001148911,1.64,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,413,1.91,8.951402e-31,1.72,2.11
372.51 ,Pinguecula,Diseases of the nervous system,1821,138,1.91,0.00000000002386421,1.59,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,226,1.9,1.872179e-17,1.65,2.18
300.0 ,Anxiety states,Mental disorders,54734,4029,1.9,5.13211e-272,1.84,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2943,1.9,9.50292e-200,1.83,1.97
346.0 ,Classical migraine,Diseases of the nervous system,4664,351,1.9,3.696194e-26,1.7,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,3126,1.9,1.03668e-213,1.83,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2803,1.9,3.31875e-190,1.82,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2275,1.9,9.0083e-157,1.82,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,624,1.89,4.050633e-44,1.74,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1165,1.89,3.261455e-80,1.77,2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1552,1.89,8.87057e-106,1.79,1.99
365 ,Glaucoma,Diseases of the nervous system,2196,165,1.89,0.0000000000005163911,1.61,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2450,1.89,2.48767e-164,1.81,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4648,347,1.88,3.212534e-25,1.68,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,167,1.88,0.0000000000005812663,1.6,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,141,1.88,0.00000000003825027,1.57,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,8465,1.88,< 0.0001,1.84,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,436,1.88,3.176842e-31,1.7,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1702,1.88,1.72693e-114,1.79,1.97
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,262,1.87,3.510172e-19,1.64,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,615,1.87,2.970731e-42,1.72,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,152,1.87,0.00000000001096656,1.57,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,251,1.87,2.464537e-18,1.63,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,207,1.86,0.000000000000003435374,1.6,2.14
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,182,1.86,0.000000000000171876,1.59,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,421,1.85,6.670368e-29,1.67,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2444,180,1.85,0.0000000000002840708,1.58,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,274,1.85,2.385134e-19,1.63,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,7335,1.85,< 0.0001,1.81,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,572,1.85,1.262531e-38,1.7,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1126,1.85,9.721808e-74,1.74,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6037,1.84,< 0.0001,1.79,1.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,267,1.84,1.594873e-18,1.61,2.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,282,1.84,9.587799e-20,1.63,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,256,1.84,5.445451e-18,1.62,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,304,1.84,6.905978e-21,1.63,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1465,1.84,5.451571e-93,1.74,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,603,1.83,2.391864e-39,1.68,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,495,1.83,1.136782e-32,1.67,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,248,1.83,2.780146e-17,1.61,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,385,1.83,1.206301e-25,1.64,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,14526,1.83,< 0.0001,1.79,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,10865,1.83,< 0.0001,1.79,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,9031,656,1.83,1.273434e-42,1.69,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,320,1.83,1.529271e-21,1.62,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,716,1.83,2.207184e-46,1.69,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,195,1.83,0.00000000000006116495,1.57,2.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,157,1.82,0.0000000000264731,1.54,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,11645,838,1.82,1.886001e-52,1.69,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3303,1.82,1.02571e-198,1.76,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,200,1.82,0.00000000000004840396,1.57,2.1
492 ,Emphysema,Diseases of the respiratory system,2149,156,1.82,0.00000000002405779,1.54,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,296,1.81,1.034658e-19,1.61,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2205,1.81,8.70839e-131,1.73,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,411,1.81,9.979483e-27,1.64,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,144,1.81,0.0000000002828962,1.52,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,182,1.81,0.000000000001038342,1.55,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,175,1.81,0.000000000003593775,1.54,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,394,1.81,1.545974e-25,1.63,2.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,144,1.81,0.0000000002858302,1.52,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,607,1.81,1.932745e-38,1.67,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,426,1.81,1.493162e-27,1.64,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2699,1.81,2.38404e-159,1.74,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,8102,1.81,< 0.0001,1.77,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,252,1.81,8.74491e-17,1.58,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,381,1.8,1.782925e-24,1.62,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,232,1.8,0.000000000000002137668,1.56,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,191,1.8,0.0000000000004926682,1.54,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,459,1.8,9.569077e-29,1.63,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,291,1.8,6.721619e-19,1.59,2.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1118,1.8,1.782587e-67,1.69,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,163,1.8,0.00000000002737195,1.53,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,379,1.8,2.563306e-24,1.62,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,21854,1.8,< 0.0001,1.77,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,921,1.8,1.22931e-55,1.68,1.92
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,138,1.79,0.0000000009657313,1.5,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,242,1.79,0.00000000000000112329,1.56,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,565,1.79,9.12007e-35,1.64,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,166,1.79,0.00000000002608073,1.52,2.09
528.0 ,Stomatitis,Diseases of the digestive system,26882,1901,1.79,2.35775e-111,1.71,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2040,1.79,1.68733e-117,1.71,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2254,1.79,1.01045e-129,1.71,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,6631,472,1.79,2.931567e-29,1.63,1.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,392,1.78,3.365652e-24,1.6,1.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,174,1.78,0.0000000000140263,1.51,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,134,1.78,0.0000000025311988,1.48,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1111,1.78,3.807597e-65,1.68,1.9
346.1 ,Common migraine,Diseases of the nervous system,8506,601,1.78,6.499472e-36,1.63,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,730,1.78,3.430613e-43,1.65,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1012,1.78,5.540401e-59,1.67,1.9
