disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,30179,587,4.49,7.22404e-180,4.12,4.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,238,4.48,1.860228e-75,3.92,5.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,56,4.43,4.683732e-19,3.33,5.78
307.81 ,Tension headache,Mental disorders,28448,548,4.43,6.52917e-166,4.05,4.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,40,4.39,0.00000000000005700299,3.12,6.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,306,4.27,3.44584e-91,3.79,4.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,68,4.26,6.835865e-22,3.3,5.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,92,4.23,1.035814e-28,3.4,5.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,81,4.21,2.08059e-25,3.33,5.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,115,4.17,6.729478e-35,3.43,5.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,81,4.13,6.994437e-25,3.27,5.15
300.09 ,Other anxiety states,Mental disorders,5735,107,4.1,4.566682e-32,3.35,4.98
300.89 ,Other somatoform disorders,Mental disorders,2740,51,4.07,4.257301e-16,3.02,5.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,545,4.06,7.25594e-150,3.71,4.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,75,4.04,1.135815e-22,3.17,5.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,83,3.97,1.999535e-24,3.16,4.94
346.0 ,Classical migraine,Diseases of the nervous system,2909,52,3.91,0.000000000000001095512,2.91,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,119,3.8,1.777673e-32,3.14,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,42,3.78,0.000000000001550208,2.72,5.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,45,3.76,0.0000000000003088728,2.73,5.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,57,3.74,3.131246e-16,2.82,4.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,137,3.7,5.93461e-36,3.1,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,47,3.66,0.0000000000002319255,2.68,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,54,3.65,0.000000000000004790407,2.73,4.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,125,3.61,5.238489e-32,3,4.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,33,3.58,0.0000000012422396,2.46,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,103,3.57,2.04149e-26,2.91,4.35
300.0 ,Anxiety states,Mental disorders,23444,372,3.56,1.023221e-88,3.2,3.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,44,3.53,0.000000000004034978,2.56,4.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,342,3.49,1.189481e-79,3.12,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,64,3.49,1.337183e-16,2.68,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,92,3.48,4.578554e-23,2.8,4.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,82,3.45,1.645827e-20,2.74,4.3
296 ,Disorganized type,Mental disorders,3606,57,3.45,0.00000000000000858884,2.61,4.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,429,3.43,6.340998e-97,3.11,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,337,3.42,1.257883e-76,3.06,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,68,3.38,6.596371e-17,2.62,4.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,117,3.38,1.058671e-27,2.79,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,32,3.36,0.0000000093062632,2.29,4.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,54,3.34,0.0000000000001477707,2.5,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,730,3.33,1.40805e-153,3.08,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,226,3.3,7.82235e-50,2.87,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,75,3.3,6.561537e-18,2.59,4.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,33,3.26,0.000000011718781,2.24,4.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,42,3.19,0.00000000025826,2.29,4.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,51,3.19,0.000000000003231347,2.37,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,319,3.17,2.083023e-65,2.82,3.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,61,3.14,0.00000000000005836634,2.39,4.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,32,3.1,0.000000056010624,2.12,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,140,3.1,3.965836e-29,2.6,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,41,3.07,0.0000000012178216,2.19,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,50,3.06,0.0000000000219192,2.27,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,33,3.04,0.000000057200612,2.08,4.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,36,3.03,0.000000015398787,2.12,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,92,3.02,3.793884e-19,2.43,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,226,3.01,7.291033e-44,2.62,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,47,3.01,0.0000000001512805,2.2,4.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,35,2.99,0.000000032608888,2.08,4.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,65,2.99,0.00000000000007979968,2.3,3.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,48,2.98,0.000000000123728,2.19,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,39,2.97,0.0000000071671384,2.1,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,104,2.97,6.780454e-21,2.42,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,51,2.95,0.00000000004902318,2.19,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3047,2.94,< 0.0001,2.81,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,60,2.92,0.000000000001625571,2.22,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,184,2.92,1.516515e-34,2.51,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,58,2.9,0.000000000005145106,2.19,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,154,2.9,5.710744e-29,2.45,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,2.89,0.00000000009630923,2.15,3.82
298.9 ,Unspecified psychosis,Mental disorders,2780,37,2.89,0.000000031854195,2.03,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,103,2.87,1.118371e-19,2.33,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,41,2.87,0.0000000073850892,2.05,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,96,2.86,2.103128e-18,2.31,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,31,2.86,0.00000047736559,1.94,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,2.85,0.00000080152898,1.92,4.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,121,2.85,1.189421e-22,2.36,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,35,2.84,0.00000011544948,1.97,3.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,74,2.83,0.00000000000002081775,2.22,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,517,2.82,1.617817e-86,2.57,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,75,2.78,0.00000000000003745164,2.18,3.49
300 ,Neurotic disorders,Mental disorders,16845,212,2.77,2.388837e-36,2.4,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,27,2.75,0.0000050065816,1.81,4.02
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,33,2.74,0.00000055773148,1.88,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,192,2.72,3.739885e-32,2.34,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,116,2.71,3.640461e-20,2.24,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1308,2.71,7.13206e-190,2.55,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,192,2.71,8.336773e-32,2.33,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,49,2.69,0.0000000022475837,1.98,3.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,35,2.68,0.00000042861569,1.86,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,140,2.68,2.460299e-23,2.25,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,60,2.66,0.00000000005787739,2.03,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,141,2.66,2.534719e-23,2.24,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,881,2.66,1.16654e-128,2.48,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,44,2.65,0.000000020416646,1.92,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,57,2.65,0.0000000002105825,2,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,162,2.65,2.130786e-26,2.26,3.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,51,2.63,0.0000000022978073,1.95,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,33,2.63,0.0000012898079,1.8,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,138,2.63,1.832353e-22,2.2,3.12
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,23,2.62,0.0000498324,1.66,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,57,2.61,0.0000000003594217,1.97,3.39
530.1 ,Esophagitis,Diseases of the digestive system,23411,277,2.61,2.537587e-42,2.31,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,568,2.61,9.316852e-83,2.39,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,58,2.6,0.0000000004385292,1.97,3.36
850 ,Concussion,Injury and poisoning,7190,86,2.6,0.00000000000002049767,2.08,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,163,2.6,1.1667e-25,2.21,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,85,2.58,0.00000000000004206941,2.06,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,929,2.57,3.81745e-127,2.4,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,27,2.56,0.0000175825,1.68,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,30,2.56,0.0000063857529,1.72,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,28,2.56,0.0000121091,1.7,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,47,2.54,0.000000032385132,1.86,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,222,2.54,9.332161e-33,2.21,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,200,2.53,2.482475e-29,2.18,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,31,2.53,0.0000054160677,1.72,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,3338,39,2.53,0.00000053911943,1.8,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,355,2.52,6.433716e-50,2.25,2.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,23,2.51,0.0000917518,1.59,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,34,2.51,0.0000034602539,1.74,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,65,2.5,0.0000000001233903,1.93,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,175,2.5,2.142646e-25,2.14,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,82,2.5,0.0000000000006693548,1.98,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,740,2.49,5.335007e-97,2.3,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,2.49,0.0000039202449,1.72,3.48
351.0 ,Bell's palsy,Diseases of the nervous system,3248,37,2.47,0.0000015475142,1.73,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,81,2.46,0.000000000001803559,1.95,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,553,2.46,1.500398e-72,2.25,2.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,25,2.46,0.0000990899,1.59,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,32,2.46,0.0000087080134,1.68,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,28,2.45,0.0000364951,1.62,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,135,2.44,3.574735e-19,2.04,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1969,2.44,5.34373e-220,2.32,2.57
531 ,Gastric ulcer,Diseases of the digestive system,5423,61,2.44,0.0000000012687644,1.86,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,53,2.44,0.000000018906153,1.82,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,47,2.43,0.000000084842566,1.78,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,48,2.43,0.000000063231025,1.79,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7470,2.42,1.01824e-158,2.25,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,79,2.42,0.000000000008972518,1.91,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,32,2.41,0.0000113834,1.65,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,26,2.41,0.0000821027,1.57,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,2.4,0.0001668763,1.54,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,45,2.4,0.00000033996333,1.74,3.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,26,2.39,0.0000904944,1.56,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,359,2.39,7.603318e-46,2.14,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,30,2.39,0.0000256428,1.61,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,93,2.39,0.0000000000002819512,1.92,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,266,2.39,9.494219e-35,2.11,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,22,2.38,0.0003498283,1.49,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,34,2.38,0.0000078497835,1.64,3.33
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,26,2.38,0.0000930575,1.55,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,25,2.38,0.0001288864,1.54,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,28,2.37,0.0000533592,1.57,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,36,2.37,0.0000045695259,1.66,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,22206,239,2.37,1.032303e-30,2.07,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,53,2.37,0.000000033638263,1.77,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,21,2.37,0.0005107465,1.46,3.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,21,2.36,0.0005186822,1.46,3.63
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,23,2.35,0.0002813265,1.49,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,108,2.35,0.000000000000008088762,1.93,2.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,21,2.35,0.0005375889,1.45,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,158,2.35,1.000116e-20,1.99,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,2.34,0.0000466382,1.56,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,43,2.34,0.00000089737965,1.69,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1220,2.34,1.28267e-134,2.2,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,151,2.34,9.38181e-20,1.98,2.76
923.21 ,Contusion of wrist,Injury and poisoning,3829,41,2.32,0.0000019729177,1.66,3.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,42,2.32,0.0000015112691,1.67,3.14
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,26,2.32,0.0001280605,1.51,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,583,2.32,9.830178e-68,2.13,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,42,2.32,0.0000014145684,1.67,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,219,2.31,4.084805e-27,2.01,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,35,2.31,0.0000133342,1.61,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,213,2.3,3.63111e-26,2,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,64,2.3,0.0000000039311516,1.77,2.95
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,33,2.3,0.0000269475,1.58,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,71,2.3,0.0000000007319976,1.79,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,44,2.29,0.0000010676427,1.66,3.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,35,2.29,0.0000150563,1.59,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,43,2.29,0.0000013801376,1.66,3.1
847.0 ,Sprain of neck,Injury and poisoning,19387,202,2.28,1.470051e-24,1.97,2.63
316 ,Psychic factors associated with...,Mental disorders,2086,22,2.28,0.0005184804,1.43,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,37,2.26,0.000010429,1.58,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,50,2.25,0.00000037177365,1.67,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,156,2.25,7.316471e-19,1.91,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,189,2.25,1.567355e-22,1.94,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,57,2.24,0.000000082488488,1.69,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,47,2.24,0.00000096636959,1.64,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,2.24,0.0004140152,1.45,3.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,42,2.24,0.0000041088519,1.61,3.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,21,2.23,0.0008869348,1.38,3.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,2.23,0.0001667011,1.48,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,78,2.22,0.000000000583278,1.75,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,324,2.22,9.437484e-36,1.98,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,25,2.22,0.0004338195,1.44,3.29
529.0 ,Glossitis,Diseases of the digestive system,2146,22,2.22,0.0007077297,1.39,3.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,21,2.21,0.0009940546,1.36,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,298,2.2,1.700105e-32,1.95,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,639,2.2,4.882794e-66,2.03,2.39
923.10 ,Contusion of forearm,Injury and poisoning,3063,31,2.19,0.0000872305,1.48,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,36,2.19,0.000032019,1.53,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,397,2.19,7.05635e-42,1.97,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,156,2.19,7.211536e-18,1.86,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,49,2.18,0.0000012551846,1.61,2.89
845.19 ,Other sprain of foot,Injury and poisoning,2683,27,2.18,0.0002845806,1.43,3.18
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,2.18,0.0009077143,1.38,3.28
346 ,Migraine,Diseases of the nervous system,5875,59,2.18,0.000000123723,1.65,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,84,2.17,0.0000000002957151,1.73,2.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,29,2.16,0.0001801516,1.44,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,19,2.16,0.0021094535,1.3,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,73,2.16,0.0000000052215465,1.69,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,249,2.15,3.01664e-26,1.88,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,42,2.15,0.0000115799,1.55,2.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,31,2.15,0.0001625063,1.46,3.07
