disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,489,17.57,< 0.0001,15.9,19.39
924.01 ,Contusion of hip,Injury and poisoning,4906,631,13.3,< 0.0001,12.2,14.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,471,12.64,< 0.0001,11.44,13.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,421,11.84,2.336e-275,10.65,13.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,232,11.44,3.97593e-150,9.92,13.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,408,10.83,1.66813e-253,9.73,12.01
923.03 ,Contusion of upper arm,Injury and poisoning,1884,172,8.84,1.278475e-95,7.51,10.36
923.10 ,Contusion of forearm,Injury and poisoning,2775,232,8.05,2.84716e-120,7,9.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,225,7.93,1.87456e-115,6.88,9.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,415,7.65,3.37589e-205,6.9,8.47
924.00 ,Contusion of thigh,Injury and poisoning,4091,292,6.8,4.76636e-133,6.01,7.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,307,6.78,2.06309e-139,6.01,7.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,340,6.56,4.13803e-150,5.85,7.33
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1906,6.52,< 0.0001,6.21,6.85
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,752,6.36,< 0.0001,5.89,6.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1530,6.04,< 0.0001,5.72,6.37
923.11 ,Contusion of elbow,Injury and poisoning,6126,381,5.89,1.70004e-153,5.29,6.54
922 ,Contusion of trunk,Injury and poisoning,4069,252,5.83,1.45154e-101,5.11,6.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,155,5.72,2.266241e-62,4.83,6.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,576,5.66,2.93456e-222,5.19,6.17
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,111,5.63,1.247928e-44,4.6,6.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,120,5.56,1.464649e-47,4.58,6.7
924.10 ,Contusion of lower leg,Injury and poisoning,6803,381,5.27,6.67191e-139,4.73,5.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,114,5.27,3.478565e-43,4.32,6.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,183,5.04,2.772598e-65,4.31,5.85
923.20 ,Contusion of hand(s),Injury and poisoning,6533,350,5.02,3.97076e-122,4.49,5.59
924.11 ,Contusion of knee,Injury and poisoning,19042,984,4.97,< 0.0001,4.65,5.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,292,4.94,8.70017e-101,4.37,5.56
924.21 ,Contusion of ankle,Injury and poisoning,5958,314,4.92,7.26842e-108,4.38,5.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,126,4.83,8.835457e-44,4,5.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,243,4.81,3.241621e-82,4.21,5.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,118,4.72,2.994772e-40,3.89,5.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,156,4.69,2.992839e-52,3.96,5.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,149,4.64,1.662968e-49,3.91,5.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,193,4.64,2.044476e-63,3.99,5.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,452,4.63,8.53981e-145,4.2,5.1
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,508,4.61,2.16857e-161,4.2,5.04
923.21 ,Contusion of wrist,Injury and poisoning,4222,210,4.61,2.221121e-68,3.99,5.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,179,4.46,1.068927e-56,3.82,5.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,386,4.4,1.04848e-117,3.96,4.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,137,4.32,1.977509e-42,3.61,5.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,376,4.28,3.38663e-111,3.84,4.75
847.1 ,Sprain of thoracic,Injury and poisoning,4475,207,4.27,2.879055e-62,3.69,4.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,100,4.27,4.033591e-31,3.46,5.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,115,4.26,1.966029e-35,3.5,5.14
923.3 ,Contusion of finger,Injury and poisoning,4287,197,4.24,6.723471e-59,3.65,4.89
847.0 ,Sprain of neck,Injury and poisoning,35619,1505,4.1,< 0.0001,3.89,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,125,4.08,1.291463e-36,3.38,4.89
924.20 ,Contusion of foot,Injury and poisoning,8951,393,4.07,5.1098e-110,3.67,4.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,130,3.96,8.901224e-37,3.3,4.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,442,3.94,8.32082e-119,3.57,4.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,157,3.93,1.296713e-43,3.33,4.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,138,3.91,2.770648e-38,3.27,4.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,87,3.89,1.067692e-24,3.1,4.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,326,3.87,2.155328e-86,3.45,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,371,3.84,4.661288e-97,3.45,4.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,86,3.8,7.824841e-24,3.03,4.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,159,3.75,9.85987e-42,3.17,4.39
756.12 ,Spondylolisthesis,Congenital anomalies,5187,205,3.62,4.789325e-51,3.13,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,749,3.59,7.36344e-177,3.33,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,340,3.58,6.391795e-82,3.2,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,280,3.57,9.840452e-68,3.16,4.03
845.19 ,Other sprain of foot,Injury and poisoning,3689,141,3.49,3.840542e-34,2.92,4.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,98,3.46,4.918911e-24,2.79,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,637,3.45,1.07745e-143,3.18,3.74
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1735,3.44,< 0.0001,3.27,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,381,3.36,2.972469e-84,3.02,3.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,95,3.36,1.569797e-22,2.71,4.13
