disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,900,3.16,7.69535e-172,2.94,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,780,3.1,6.00618e-146,2.88,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,256,3.09,5.514127e-49,2.7,3.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,241,2.92,9.678421e-43,2.54,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,614,2.82,1.490013e-99,2.58,3.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,671,2.82,5.32418e-109,2.6,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,377,2.78,1.024933e-60,2.49,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,251,2.75,2.039154e-40,2.4,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,22025,2.7,< 0.0001,2.65,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,292,2.67,1.918255e-44,2.35,3.01
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,229,2.63,1.852799e-34,2.28,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,207,2.54,1.477629e-29,2.19,2.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,3158,2.54,< 0.0001,2.45,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,2426,2.53,< 0.0001,2.42,2.64
621.4 ,Hematometra,Diseases of the genitourinary...,2331,230,2.51,8.116294e-32,2.18,2.87
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,186,2.51,4.307101e-26,2.14,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,6423,631,2.5,1.496554e-83,2.3,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,289,2.46,4.799796e-38,2.17,2.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,32137,2.44,< 0.0001,2.4,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,612,2.43,7.568881e-77,2.23,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,300,2.43,1.472288e-38,2.15,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,664,2.4,3.557327e-81,2.21,2.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,186,2.35,3.133081e-23,2.01,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,437,2.35,4.858887e-52,2.12,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,416,2.34,4.131277e-49,2.11,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,266,2.34,4.158634e-32,2.05,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,934,2.33,2.86046e-106,2.17,2.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,509,2.32,7.135608e-59,2.12,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,859,2.31,1.376797e-96,2.15,2.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,355,2.3,1.297922e-40,2.05,2.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,278,2.3,2.072279e-32,2.02,2.6
300.89 ,Other somatoform disorders,Mental disorders,4561,413,2.28,1.600613e-46,2.06,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4433,2.28,< 0.0001,2.2,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,525,2.27,7.194598e-58,2.07,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,985,2.26,4.5887e-106,2.12,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,206,2.26,1.130924e-23,1.95,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1375,2.26,9.73346e-147,2.14,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,206,2.25,2.061918e-23,1.94,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,427,2.25,8.220934e-47,2.04,2.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,8452,2.24,< 0.0001,2.19,2.3
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,238,2.22,6.75852e-26,1.93,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,40672,2.22,< 0.0001,2.18,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,245,2.21,2.076449e-26,1.93,2.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,329,2.21,2.994847e-35,1.97,2.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,185,2.2,2.388813e-20,1.88,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,305,2.19,6.186389e-32,1.94,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,187,2.19,3.304869e-20,1.87,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,208,2.18,4.752213e-22,1.88,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,336,2.18,1.078926e-34,1.94,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7076,2.18,< 0.0001,2.12,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,446,2.17,5.226959e-45,1.97,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,209,2.17,4.830053e-22,1.87,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,371,2.17,1.180328e-37,1.94,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,215,2.16,1.574321e-22,1.87,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2355,2.16,4.70811e-224,2.07,2.26
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,165,2.16,1.404759e-17,1.83,2.54
300.5 ,Neurasthenia,Mental disorders,2274,196,2.16,1.362644e-20,1.85,2.5
300.09 ,Other anxiety states,Mental disorders,10060,861,2.15,3.062522e-83,2,2.31
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,411,2.14,1.584273e-40,1.93,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,199,2.14,2.086844e-20,1.84,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,526,2.13,1.026259e-50,1.95,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1717,2.13,1.9422e-158,2.02,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,951,2.12,8.966593e-89,1.98,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,2794,2.12,2.6401e-251,2.03,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,15714,2.11,< 0.0001,2.07,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2035,2.1,4.00269e-181,2,2.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,893,2.1,2.843402e-81,1.95,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,231,2.09,2.137593e-22,1.82,2.4
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,266,2.08,3.80515e-25,1.83,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,7757,2.08,< 0.0001,2.03,2.14
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,210,2.08,4.420863e-20,1.8,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,167,2.08,2.245419e-16,1.77,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6809,2.08,< 0.0001,2.03,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,905,2.08,1.38845e-80,1.94,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,431,2.07,3.112384e-39,1.87,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,158,2.07,0.000000000000001764031,1.75,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,665,2.06,7.898842e-59,1.9,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1186,2.05,8.70408e-102,1.93,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,533,2.05,5.335567e-47,1.87,2.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,167,2.05,5.666326e-16,1.74,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,163,2.05,0.000000000000001733901,1.74,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,566,2.05,2.032731e-49,1.87,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,162,2.04,0.000000000000002853551,1.72,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,522,2.04,2.877185e-45,1.86,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5767,2.04,< 0.0001,1.99,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,260,2.04,2.436821e-23,1.79,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,283,2.04,2.206825e-25,1.8,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,440,2.04,9.883927e-39,1.85,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,232,2.04,2.992582e-21,1.78,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2495,2.03,3.36047e-203,1.94,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,382,2.03,2.489372e-33,1.82,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6990,2.02,< 0.0001,1.97,2.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,330,2.02,1.470076e-28,1.79,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,16693,2.02,< 0.0001,1.99,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,624,2.02,2.1904e-52,1.85,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1963,2.02,4.10502e-159,1.93,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,293,2.02,6.708885e-26,1.79,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,26182,2.01,< 0.0001,1.97,2.04
564.0 ,Constipation,Diseases of the digestive system,120468,9199,2.01,< 0.0001,1.97,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1901,2.01,1.35092e-152,1.92,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,192,2.01,2.923703e-17,1.73,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,607,2,3.04382e-50,1.84,2.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,2037,1.99,3.7576e-160,1.9,2.09
565.0 ,Anal fissure,Diseases of the digestive system,5624,449,1.99,5.370997e-37,1.8,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,419,1.99,1.141912e-34,1.79,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,568,1.99,3.71426e-46,1.82,2.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,2581,1.99,1.78509e-200,1.91,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,16970,1.98,< 0.0001,1.95,2.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,412,1.98,9.237711e-34,1.79,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,261,1.98,4.318004e-22,1.74,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,293,1.98,2.166614e-24,1.75,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,432,1.98,2.188203e-35,1.79,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,298,1.97,1.7202e-24,1.74,2.22
220 ,Benign neoplasm of ovary,Neoplasms,81898,6243,1.97,< 0.0001,1.91,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,305,1.97,2.737238e-25,1.75,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,180,1.97,0.000000000000001760518,1.68,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,171,1.96,0.00000000000001367679,1.66,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,282,1.96,5.19543e-23,1.73,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,355,1.96,2.09708e-28,1.75,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,11163,1.96,< 0.0001,1.92,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1001,1.96,1.104162e-76,1.83,2.09
300.4 ,Dysthymic disorder,Mental disorders,41740,3235,1.96,1.3247e-239,1.89,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,290,1.96,9.577673e-24,1.73,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1088,1.96,2.849415e-83,1.84,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1322,1.96,4.25896e-101,1.85,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,9956,1.95,< 0.0001,1.9,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4168,1.95,8.90209e-300,1.88,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,63711,1.95,< 0.0001,1.91,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,290,1.95,1.791749e-23,1.73,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,5420,1.95,< 0.0001,1.89,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,453,1.95,1.030109e-35,1.77,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,251,1.94,2.761405e-20,1.7,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,10515,1.94,< 0.0001,1.9,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1662,1.94,6.37069e-123,1.85,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3219,1.94,3.05623e-231,1.87,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,667,1.94,5.521131e-51,1.79,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,184,1.94,0.000000000000002754301,1.66,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,214,1.94,2.176104e-17,1.68,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,447,1.94,1.91291e-34,1.75,2.13
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,184,1.93,0.000000000000004285448,1.65,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,506,1.93,2.57969e-38,1.76,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,376,1.93,4.578312e-29,1.74,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1393,1.93,5.79817e-101,1.82,2.03
310.2 ,Postconcussion syndrome,Mental disorders,3492,271,1.93,2.597319e-21,1.69,2.18
346.0 ,Classical migraine,Diseases of the nervous system,3746,291,1.93,9.640236e-23,1.7,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,2123,1.93,8.13794e-154,1.85,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3065,1.92,2.38228e-214,1.85,1.99
300.0 ,Anxiety states,Mental disorders,37161,2834,1.92,1.16124e-199,1.85,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,812,1.91,2.39239e-58,1.77,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,332,1.91,3.328623e-25,1.7,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,197,1.91,0.00000000000000132169,1.65,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,4606,1.9,9.91484e-307,1.84,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,8382,1.9,< 0.0001,1.85,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1017,1.9,6.108457e-72,1.78,2.03
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,271,1.9,1.807221e-20,1.67,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,737,1.9,6.027846e-53,1.76,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,264,1.9,3.29054e-20,1.67,2.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,5289,1.89,< 0.0001,1.84,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1129,1.89,1.08379e-78,1.78,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,761,1.88,6.17899e-53,1.74,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,639,1.88,2.209002e-44,1.73,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,349,1.88,3.908626e-25,1.68,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,393,1.88,3.985258e-28,1.69,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1148,1.88,6.789388e-79,1.77,2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,174,1.88,0.0000000000001584224,1.6,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,153,1.87,0.000000000008724199,1.57,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,580,1.87,3.536556e-40,1.72,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1028,1.87,1.776459e-69,1.75,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,12337,1.86,< 0.0001,1.82,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,141,1.86,0.00000000007711315,1.55,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,545,1.86,3.24127e-37,1.7,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3250,1.86,9.09788e-209,1.8,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,340,1.86,6.907765e-24,1.66,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,211,1.85,0.000000000000003595601,1.6,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,317,1.85,3.663187e-22,1.65,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,484,1.85,1.288475e-32,1.68,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1874,1.85,3.83768e-121,1.77,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,612,1.85,7.512605e-41,1.7,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,694,1.85,4.288324e-46,1.71,2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,703,1.85,1.16591e-46,1.71,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,657,1.84,3.649068e-43,1.69,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2415,1.84,2.03685e-152,1.77,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,553,1.84,1.038473e-36,1.68,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,485,1.83,5.583811e-32,1.67,2.01
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,159,1.83,0.00000000001087216,1.55,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2410,1.83,1.53152e-148,1.75,1.91
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,141,1.83,0.0000000002095999,1.53,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1519,1.83,1.27809e-95,1.74,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,341,1.83,5.34934e-23,1.63,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,227,1.83,5.428979e-16,1.59,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2640,1.82,4.15761e-160,1.75,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,221,1.82,0.000000000000002749623,1.58,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1123,1.82,1.936093e-69,1.71,1.93
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,3340,1.82,2.94467e-201,1.76,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,518,1.82,1.998745e-33,1.66,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,994,1.82,6.50591e-62,1.7,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,163,1.82,0.0000000000098005,1.55,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,266,1.82,3.783062e-18,1.6,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,312,1.82,4.831944e-21,1.62,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,698,1.82,2.070777e-44,1.68,1.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,154,1.81,0.00000000006153101,1.53,2.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,560,1.81,2.116189e-35,1.66,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,425,1.81,3.166973e-27,1.63,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,416,1.81,7.775556e-27,1.63,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,346,1.81,1.200027e-22,1.62,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,262,1.81,1.733491e-17,1.59,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2196,1.81,7.11601e-132,1.73,1.89
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,172,1.8,0.000000000007747363,1.53,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,165,1.8,0.00000000001778067,1.53,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2112,1.8,9.71294e-124,1.72,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4046,1.8,8.99196e-234,1.74,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,11975,1.8,< 0.0001,1.77,1.84
