disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,95,6.08,2.596331e-41,4.9,7.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,6,0.0000000039688858,3.54,9.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,36,5.98,1.219604e-16,4.17,8.32
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,5.91,0.000000091500341,3.29,9.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,5.84,0.0000000003491086,3.6,8.96
847 ,Sprains and strains of other and...,Injury and poisoning,2552,20,5.68,0.0000000013938942,3.46,8.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,18,5.64,0.000000010009686,3.33,8.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,36,5.4,0.000000000000002549397,3.77,7.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,27,5.3,0.00000000001003593,3.48,7.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,130,5.23,1.301796e-48,4.34,6.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,5.18,0.000000015215223,3.11,8.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,5.15,0.000001194071,2.8,8.68
923.11 ,Contusion of elbow,Injury and poisoning,6126,43,5.13,3.486505e-17,3.7,6.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,5.05,0.000000051773628,2.98,8.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,138,5,2.940123e-49,4.17,5.94
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,5,0.00000031616034,2.85,8.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,4.96,0.00000000000834267,3.31,7.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,26,4.93,0.0000000001087152,3.21,7.26
923 ,Contusion of upper limb,Injury and poisoning,3435,23,4.85,0.000000001654413,3.07,7.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,18,4.64,0.00000017198134,2.74,7.37
365 ,Glaucoma,Diseases of the nervous system,2196,14,4.61,0.0000041817391,2.51,7.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,126,4.54,4.20753e-41,3.76,5.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,216,4.52,1.273347e-67,3.91,5.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,4.45,0.00000065432614,2.59,7.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,4.4,0.0000033430589,2.45,7.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,30,4.39,0.00000000006684905,2.95,6.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,43,4.28,0.00000000000001591548,3.08,5.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,15,4.26,0.000004900656,2.38,7.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,4.19,0.0000236616,2.23,7.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,74,4.15,6.317405e-23,3.25,5.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,4.06,0.0000642561,2.09,7.13
847.1 ,Sprain of thoracic,Injury and poisoning,4475,25,4.05,0.00000001167505,2.61,6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,44,4.03,0.00000000000005886646,2.92,5.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,103,4.01,6.793149e-30,3.26,4.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,4.01,0.00000035974481,2.44,6.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,216,3.95,2.97097e-58,3.42,4.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,31,3.95,0.0000000004157737,2.67,5.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,20,3.9,0.00000055100637,2.38,6.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,247,3.89,1.180014e-64,3.39,4.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,3.87,0.0001942978,1.92,6.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,3.87,0.0000147938,2.16,6.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,14,3.86,0.0000284142,2.11,6.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,111,3.75,1.085629e-29,3.07,4.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,3.73,0.000261857,1.86,6.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,12,3.71,0.0001481755,1.91,6.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,3.71,0.0000021404058,2.23,5.81
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,3.68,0.0005451652,1.76,6.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,29,3.67,0.0000000071299216,2.45,5.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,3.64,0.000000083066098,2.35,5.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,3.62,0.0001009334,1.92,6.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,3.61,0.0006330025,1.72,6.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,3.6,0.000000060009149,2.34,5.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,26,3.56,0.000000070939727,2.32,5.24
373.0 ,Blepharitis,Diseases of the nervous system,6930,34,3.56,0.0000000008277269,2.46,5
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,3.52,0.0013567834,1.61,6.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,23,3.51,0.00000049311321,2.22,5.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,12,3.49,0.0002587899,1.8,6.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,21,3.48,0.0000017313185,2.15,5.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,3.48,0.0014703206,1.59,6.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,21,3.47,0.0000018377791,2.14,5.32
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,3.46,0.0000297733,1.97,5.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,3.46,0.0002789438,1.78,6.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,101,3.46,1.051266e-24,2.81,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,3.46,0.0004809584,1.72,6.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,33,3.43,0.0000000034746387,2.35,4.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,17,3.41,0.0000200439,1.98,5.49
370 ,Keratitis,Diseases of the nervous system,3179,15,3.4,0.0000616726,1.9,5.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,19,3.4,0.000007285023,2.04,5.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,14,3.38,0.0001132191,1.84,5.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,18,3.38,0.0000130663,2,5.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,3.37,0.0006020517,1.68,6.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,73,3.37,7.323261e-18,2.63,4.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,3.34,0.0001305868,1.82,5.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,3.34,0.0000053464019,2.04,5.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,18,3.33,0.0000163692,1.96,5.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,3.29,0.0002555375,1.75,5.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,3.29,0.0000896529,1.83,5.44
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,3.25,0.0000133129,1.95,5.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,58,3.24,0.00000000000007273772,2.45,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,21,3.23,0.0000052735546,1.99,4.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,3.18,0.0005832066,1.64,5.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,3.17,0.0009816671,1.58,5.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,103,3.17,2.220591e-22,2.57,3.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,3.13,0.0010888353,1.56,5.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,3.12,0.0050232079,1.34,6.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,28,3.1,0.00000037442487,2.05,4.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,3.08,0.0001775273,1.72,5.1
372.4 ,Pterygium,Diseases of the nervous system,2600,11,3.05,0.0013401849,1.52,5.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,38,3.04,0.0000000063245601,2.14,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,140,3.03,1.024761e-27,2.53,3.59
346 ,Migraine,Diseases of the nervous system,8148,34,3.02,0.000000040808216,2.09,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,22,3.01,0.000009413013,1.88,4.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,11,2.97,0.0016231184,1.48,5.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,19,2.95,0.0000470028,1.77,4.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.95,0.0043495749,1.34,5.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,310,2.95,1.485389e-54,2.61,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,26,2.92,0.0000026244242,1.9,4.3
883 ,Open wound of finger(s),Injury and poisoning,5436,22,2.92,0.0000147169,1.83,4.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,45,2.91,0.0000000009860347,2.12,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,19,2.9,0.0000596446,1.74,4.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.9,0.007636177,1.25,5.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,2.87,0.0079896171,1.24,5.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.87,0.0080121072,1.24,5.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,2.85,0.0022301211,1.42,5.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.85,0.0034180595,1.36,5.27
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,20,2.83,0.0000544248,1.72,4.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,33,2.8,0.00000033404807,1.92,3.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.79,0.009476003,1.2,5.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,140,2.79,1.392826e-24,2.34,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,19,2.79,0.0000980078,1.67,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,70,2.78,0.0000000000003163792,2.16,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,34,2.78,0.00000027731829,1.92,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,2.77,0.0150711553,1.11,5.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,21,2.77,0.0000469088,1.71,4.25
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,2.75,0.0001166,1.65,4.31
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,2.74,0.0103191546,1.18,5.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,59,2.74,0.00000000003435765,2.07,3.54
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,2.73,0.0046781563,1.3,5.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,13,2.73,0.0013572751,1.45,4.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,2.71,0.0000946225,1.65,4.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.71,0.0110441245,1.17,5.36
300.0 ,Anxiety states,Mental disorders,54734,195,2.7,2.816924e-31,2.32,3.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,2.69,0.0023311316,1.38,4.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,2.68,0.0010842976,1.46,4.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,63,2.68,0.00000000001715609,2.05,3.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,21,2.68,0.0000761653,1.65,4.11
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,2.67,0.0181106425,1.07,5.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,35,2.67,0.00000046126809,1.85,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,50,2.67,0.000000002127188,1.97,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.67,0.0118963401,1.15,5.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.67,0.0182498191,1.07,5.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,8,2.67,0.0119568432,1.15,5.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.66,0.0183897446,1.07,5.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.65,0.0188140329,1.06,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.64,0.0000644239,1.65,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,46,2.63,0.000000013152404,1.92,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,91,2.62,0.000000000000003590123,2.1,3.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,140,2.62,3.6107e-22,2.19,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,41,2.6,0.00000010364431,1.86,3.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,2.6,0.0094368054,1.19,4.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.59,0.0096436302,1.18,4.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.59,0.0208337937,1.04,5.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,69,2.59,0.00000000001009692,2.01,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,250,2.55,3.006434e-35,2.23,2.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,17,2.55,0.0006019363,1.48,4.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,15,2.54,0.0012199443,1.42,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,389,2.54,2.710162e-51,2.27,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,62,2.54,0.0000000002054499,1.94,3.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,2.54,0.0108049204,1.16,4.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,2.54,0.010855481,1.16,4.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.54,0.0001084906,1.59,3.86
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.54,0.0025640257,1.35,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,26,2.54,0.0000287584,1.65,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.53,0.0231637925,1.02,5.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.53,0.007742058,1.21,4.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,2.52,0.0006763876,1.46,4.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2.51,0.0000479122,1.62,3.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,17,2.51,0.0007070513,1.46,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,2.5,0.0000252699,1.65,3.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.49,0.0174086264,1.07,4.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,30,2.48,0.0000160869,1.67,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,17,2.48,0.0007958487,1.44,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,99,2.47,0.000000000000009555139,1.99,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,19,2.47,0.000425391,1.48,3.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.46,0.0268033299,0.99,5.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.46,0.0129113598,1.12,4.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,22,2.46,0.0001683558,1.54,3.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.46,0.0129402053,1.12,4.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.45,0.0093741271,1.17,4.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.45,0.0047435347,1.26,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.43,0.0050286322,1.25,4.26
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.43,0.0003688815,1.48,3.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.43,0.0199612632,1.04,4.8
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,2.43,0.0199612632,1.04,4.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,164,2.43,2.24371e-22,2.06,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,53,2.42,0.00000002159278,1.81,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.42,0.0102054279,1.16,4.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,35,2.4,0.0000047839095,1.67,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.4,0.0210805334,1.03,4.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.4,0.0210349286,1.03,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,23,2.39,0.0002470378,1.51,3.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,2.38,0.005966595,1.23,4.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.38,0.0042895797,1.26,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.38,0.043830839,0.87,5.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,37,2.38,0.0000032105435,1.67,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,106,2.37,0.0000000000000129329,1.93,2.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,12,2.37,0.0060913962,1.22,4.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.36,0.0020427934,1.37,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,32,2.35,0.0000179787,1.6,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,31,2.34,0.0000250288,1.59,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,116,2.34,0.000000000000003101311,1.92,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,424,2.33,1.080738e-46,2.09,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.33,0.0037175383,1.27,3.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,16,2.33,0.0030374834,1.33,3.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,8,2.32,0.0253213839,1,4.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.32,0.0483835351,0.85,5.07
847.0 ,Sprain of neck,Injury and poisoning,35619,112,2.32,0.00000000000001375841,1.9,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,338,2.32,3.406443e-38,2.06,2.61
367.4 ,Presbyopia,Diseases of the nervous system,38369,120,2.31,0.000000000000002494849,1.91,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,14,2.31,0.006331511,1.26,3.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.3,0.0190695755,1.05,4.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,27,2.3,0.0001110145,1.51,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,54,2.3,0.000000078938642,1.72,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,20,2.3,0.0008823893,1.4,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,2.3,0.0045088302,1.29,3.81
922.1 ,Contusion of chest wall,Injury and poisoning,29844,93,2.29,0.000000000003701431,1.84,2.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,15,2.29,0.0046358027,1.28,3.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.28,0.0376662928,0.91,4.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,128,2.28,6.392823e-16,1.89,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.28,0.0521422532,0.83,4.97
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,2.28,0.0092897358,1.21,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,126,2.26,0.000000000000001737374,1.87,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.26,0.0535420298,0.83,4.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,24,2.26,0.0003294974,1.44,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,39,2.25,0.0000063226531,1.6,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,100,2.25,0.000000000001262363,1.83,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,48449,146,2.24,3.462508e-17,1.88,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,17,2.24,0.0027393927,1.3,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,43,2.24,0.0000031395852,1.61,3.02
