disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,4.37,0.0000155635,2.32,7.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,23,4.33,0.000000013118184,2.74,6.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,31,4.33,0.00000000004579353,2.93,6.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,23,4.24,0.000000019118434,2.68,6.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,4.14,0.00000086572165,2.45,6.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,4.03,0.0000091401915,2.25,6.68
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,4.03,0.000000089010483,2.52,6.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,4.02,0.000000013394189,2.59,5.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,3.92,0.000000000003453276,2.77,5.38
873 ,Other open wound of head,Injury and poisoning,8451,36,3.91,0.00000000002285693,2.73,5.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,3.89,0.0006818673,1.78,7.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,3.8,0.0000095937185,2.17,6.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,3.77,0.000242269,1.87,6.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,33,3.77,0.0000000003615749,2.59,5.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,3.76,0.0000109808,2.14,6.13
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,3.69,0.0002866931,1.84,6.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,19,3.67,0.0000025132891,2.2,5.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,76,3.61,4.532437e-20,2.83,4.55
884 ,Multiple and unspecified open...,Injury and poisoning,6605,26,3.6,0.000000059294644,2.34,5.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,3.59,0.0001100124,1.91,6.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,3.44,0.0015753002,1.57,6.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,19,3.36,0.0000085433348,2.02,5.26
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,3.34,0.0059248154,1.34,6.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,3.33,0.00000042041673,2.15,4.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,3.31,0.0020472705,1.51,6.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,3.29,0.0063940191,1.32,6.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,3.26,0.0000357425,1.89,5.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,3.26,0.0000046135693,2.01,5
894 ,Multiple and unspecified open...,Injury and poisoning,6487,23,3.24,0.00000190742,2.04,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,53,3.23,0.0000000000009040505,2.41,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,3.23,0.0000651799,1.84,5.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,3.2,0.0043540663,1.38,6.32
883 ,Open wound of finger(s),Injury and poisoning,13002,45,3.18,0.0000000000685456,2.31,4.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,3.17,0.0076678233,1.27,6.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,3.15,0.0047127833,1.36,6.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,3.1,0.0001698367,1.73,5.12
922 ,Contusion of trunk,Injury and poisoning,4773,16,3.05,0.0001241153,1.74,4.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,3,0.000373941,1.64,5.05
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,38,2.99,0.0000000090704825,2.11,4.13
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.99,0.0103644948,1.2,6.18
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.94,0.0070657935,1.27,5.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,21,2.92,0.0000234252,1.8,4.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,41,2.9,0.0000000062048913,2.07,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,2.89,0.0002265579,1.65,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,2.88,0.0000424164,1.75,4.46
850 ,Concussion,Injury and poisoning,8267,26,2.87,0.000003628566,1.87,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.85,0.0034426105,1.36,5.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.84,0.0213320498,1.04,6.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.84,0.0009678557,1.51,4.87
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.81,0.000305661,1.6,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,2.81,0.0007049876,1.53,4.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.81,0.0140257306,1.13,5.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,61,2.81,0.000000000006200609,2.14,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.8,0.0025236228,1.4,5.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,24,2.78,0.000014041,1.77,4.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.75,0.0029436373,1.37,4.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.73,0.0252053762,1,5.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.72,0.0165934255,1.09,5.62
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.72,0.0014245156,1.44,4.66
300 ,Neurotic disorders,Mental disorders,9440,28,2.71,0.0000046266234,1.79,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.71,0.0168011077,1.09,5.61
296 ,Disorganized type,Mental disorders,2685,8,2.7,0.0112306982,1.16,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,2.68,0.0002384866,1.58,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,24,2.68,0.0000243239,1.71,4.01
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.67,0.0274470436,0.98,5.83
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,64,2.65,0.00000000001979528,2.03,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,112,2.64,2.625749e-18,2.16,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.63,0.0001990275,1.58,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,88,2.62,0.00000000000001123346,2.09,3.25
830 ,Dislocation of jaw,Injury and poisoning,3860,11,2.59,0.0045503108,1.29,4.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,2.59,0.0003423244,1.53,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.58,0.0098293357,1.18,4.91
346 ,Migraine,Diseases of the nervous system,2468,7,2.57,0.0216379112,1.03,5.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.53,0.0110154113,1.15,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,2.53,0.0075743945,1.21,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,2.53,0.0000299881,1.65,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.52,0.0349481619,0.92,5.5
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.5,0.0247704943,1,5.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.49,0.0251367064,1,5.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.48,0.0370271236,0.91,5.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.47,0.0258802038,0.99,5.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,16,2.46,0.0012032479,1.4,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,2.46,0.0012301698,1.4,4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.46,0.0265429529,0.99,5.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,2.43,0.0036353433,1.29,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.42,0.0201752681,1.04,4.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,16,2.42,0.0014002707,1.38,3.95
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,6,2.42,0.0413447162,0.88,5.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.39,0.0110964222,1.14,4.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,2.39,0.0109485406,1.14,4.42
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,2.38,0.0311867041,0.95,4.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,2.37,0.0225458872,1.02,4.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,2.37,0.0020053563,1.38,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,40,2.37,0.0000020569428,1.69,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,2.37,0.0001927708,1.51,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,2.36,0.0228123747,1.02,4.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,2.34,0.0464381649,0.86,5.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,2.32,0.0003193582,1.47,3.5
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,2.32,0.0184012156,1.06,4.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,2.32,0.0098772883,1.15,4.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.31,0.0136738773,1.11,4.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,2.31,0.0258912951,0.99,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.31,0.068669721,0.75,5.42
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,16,2.31,0.0031742091,1.32,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.3,0.0703088183,0.74,5.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.29,0.0368787714,0.92,4.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,2.29,0.0266081519,0.99,4.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.28,0.0520729391,0.83,4.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,2.28,0.0373568881,0.92,4.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.27,0.0113310317,1.13,4.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,14,2.26,0.0068225057,1.23,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,2.25,0.0749874724,0.73,5.28
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.25,0.0193956689,1.12,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,58,2.25,0.000000058376653,1.7,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.25,0.0290215749,0.97,4.46
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.24,0.0762137015,0.73,5.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,41,2.23,0.0000059590165,1.59,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,2.21,0.0241685465,1.01,4.2
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.19,0.060668923,0.8,4.78
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,2.17,0.0469433372,0.87,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,2.15,0.0870696697,0.7,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,2.14,0.0370485732,0.92,4.24
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,8,2.14,0.0374772131,0.92,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,22,2.13,0.0014554305,1.33,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,2.13,0.0503597458,0.86,4.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,109,2.13,0.0000000000056637,1.74,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,2.12,0.0687528023,0.77,4.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,14,2.12,0.0096614696,1.15,3.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,7,2.12,0.0516063575,0.85,4.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,192,2.12,3.680977e-19,1.82,2.46
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,2.11,0.0445693635,0.96,4.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.1,0.013218896,1.12,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,11,2.1,0.0240738205,1.04,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,39,2.09,0.0000378617,1.48,2.87
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,2.09,0.0548455886,0.84,4.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,26,2.08,0.000905395,1.35,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,2.08,0.0082712436,1.16,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,37,2.07,0.0000700641,1.46,2.87
923.3 ,Contusion of finger,Injury and poisoning,8339,19,2.07,0.0040757157,1.24,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,2.07,0.034485479,0.99,3.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,2.07,0.0905826091,0.83,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,2.06,0.0991096684,0.67,4.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,2.05,0.0202310124,1.05,3.59
078.1 ,Viral warts,Infectious and parasitic diseases,59426,130,2.05,0.000000000001040685,1.7,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,2.05,0.0267221266,1.02,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,12,2.05,0.0201921095,1.06,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,14,2.04,0.0120183449,1.12,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,2.04,0.0488666756,0.93,3.88
822.0 ,Closed fracture of patella,Injury and poisoning,2669,6,2.04,0.0792574313,0.75,4.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,2.03,0.0060971116,1.2,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,97,2.03,0.0000000007642263,1.63,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,2.02,0.0018903931,1.29,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,2,0.1092508665,0.65,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,7712,17,2,0.0085882633,1.16,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,2,0.1101427889,0.65,4.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,2,0.0699796569,0.86,3.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,2,0.1095477809,0.65,4.68
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,2,0.1092508665,0.65,4.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,2,0.1334124087,0.73,4.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,29,2,0.0008372528,1.33,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,32,1.99,0.000400331,1.36,2.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.97,0.1363094066,0.72,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,52,1.97,0.0000142512,1.46,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,23,1.97,0.0028636979,1.25,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,20,1.96,0.0066210247,1.19,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,14,1.96,0.0212591418,1.07,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,33,1.96,0.000527127,1.34,2.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.96,0.1164844941,0.63,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,5,1.94,0.1204953035,0.63,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,6,1.94,0.1386935714,0.71,4.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,13,1.93,0.0299690039,1.02,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.93,0.1400234641,0.71,4.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,20,1.93,0.0070529971,1.18,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,42,1.92,0.0001474604,1.38,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.92,0.0586178606,0.88,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.92,0.0303907755,1.02,3.29
300.4 ,Dysthymic disorder,Mental disorders,17149,36,1.91,0.0004447556,1.34,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,38,1.91,0.0002821395,1.35,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.91,0.1979158759,0.62,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.9,0.0314945787,1.01,3.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,6,1.9,0.1428288667,0.7,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.9,0.1430585142,0.7,4.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,13,1.9,0.0312392535,1.01,3.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,83,1.9,0.00000018395838,1.51,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.9,0.198546962,0.62,4.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.89,0.1659521982,0.51,4.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,15,1.88,0.0200904567,1.05,3.11
300.0 ,Anxiety states,Mental disorders,14492,30,1.88,0.0014880652,1.27,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,85,1.88,0.00000019998615,1.5,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.87,0.0260918855,1.02,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.86,0.0060522804,1.18,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,14,1.86,0.0265894548,1.02,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.86,0.0668232811,0.85,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,11,1.85,0.0585655987,0.92,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,15,1.84,0.0319313787,1.03,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.84,0.176652557,0.5,4.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.84,0.1757879993,0.5,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,13,1.84,0.0361929175,0.98,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,68,1.83,0.0000071699896,1.42,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,2476,5,1.83,0.2073835215,0.59,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,9,1.83,0.0712474897,0.83,3.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.83,0.1519168366,0.67,4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,10,1.82,0.0804673273,0.87,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,7,1.81,0.1185314013,0.73,3.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,4,1.81,0.2923989267,0.49,4.65
370.24 ,Photokeratitis,Diseases of the nervous system,4499,9,1.81,0.1073681455,0.83,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,10,1.81,0.0814369052,0.86,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,5,1.8,0.2118028068,0.58,4.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.8,0.157549506,0.66,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.8,0.0628721582,0.9,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,18,1.8,0.0170644046,1.07,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,5,1.79,0.212219928,0.58,4.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,8,1.79,0.0951189663,0.77,3.55
933.1 ,Foreign body in larynx,Injury and poisoning,7587,15,1.79,0.0347041986,1,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,59,1.79,0.0000496303,1.36,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,7,1.79,0.1223703165,0.72,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.79,0.2948251211,0.49,4.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.78,0.1604253972,0.65,3.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,10,1.78,0.0844762747,0.85,3.28
