disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,3.45,0.0000101182,2.04,5.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,16,3.43,0.0000330044,1.95,5.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,3.43,0.0000064267283,2.06,5.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,68,3.41,4.620846e-17,2.64,4.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,34,3.38,0.0000000028400353,2.34,4.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,3.37,0.0000689278,1.88,5.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,41,3.31,0.0000000001441836,2.37,4.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,20,3.28,0.0000071170953,2,5.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,3.27,0.0001603217,1.78,5.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,3.23,0.0000051456483,2,4.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,3.23,0.0000394464,1.88,5.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,3.19,0.00000020666876,2.11,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,3.16,0.00000039703581,2.08,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,3.15,0.0001419115,1.76,5.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,15,3.14,0.0001456216,1.75,5.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,3.12,0.00000019521811,2.09,4.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,3.12,0.0000956851,1.78,5.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,3.11,0.0000021855456,1.99,4.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,150,3.11,6.466356e-31,2.62,3.66
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,3.09,0.0001058859,1.76,5.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,3.07,0.0000453615,1.81,4.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,91,3.06,3.130551e-19,2.46,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,3.06,0.0003114646,1.67,5.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,261,3.04,5.740679e-50,2.67,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,3.04,0.000000036014931,2.1,4.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,588,3.02,3.41536e-102,2.76,3.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,3,0.0001500589,1.71,4.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.98,0.0010085506,1.53,5.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,2.97,0.0000114539,1.86,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,2.96,0.0000121447,1.85,4.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,2.96,0.0006609105,1.57,5.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,13,2.94,0.000720945,1.56,5.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,2.94,0.0007069131,1.56,5.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,40,2.94,0.0000000057955118,2.1,4.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,2.92,0.0011771588,1.51,5.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,21,2.92,0.0000223045,1.81,4.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,139,2.92,2.081047e-26,2.45,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,2.92,0.0007585283,1.55,5.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.89,0.0000932434,1.71,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.88,0.0005435106,1.57,4.86
599.7 ,Hematuria,Diseases of the genitourinary...,8754,48,2.86,0.0000000004675887,2.11,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,2.85,0.0006157399,1.55,4.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,2.85,0.00000034095104,1.95,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,192,2.84,7.373343e-34,2.44,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,281,2.82,3.629083e-47,2.48,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,2.82,0.0002937028,1.61,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,69,2.79,0.0000000000003315572,2.16,3.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,2.74,0.00000011718576,1.92,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,2.72,0.0000194798,1.74,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,2.7,0.0002137828,1.6,4.28
845.19 ,Other sprain of foot,Injury and poisoning,4049,21,2.69,0.0000702325,1.66,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,282,2.68,8.084027e-44,2.37,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,118,2.68,7.754904e-20,2.21,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,31,2.67,0.0000019581649,1.81,3.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.64,0.0057715722,1.26,4.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,130,2.64,3.074568e-21,2.2,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,11,2.64,0.0039442763,1.31,4.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,19,2.62,0.0002129976,1.57,4.1
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,2.6,0.00000040702031,1.82,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,2.59,0.0031295221,1.33,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,29,2.58,0.0000076759734,1.72,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,2.58,0.00000017880545,1.84,3.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,86,2.56,0.00000000000005374639,2.04,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,36,2.56,0.00000079128498,1.79,3.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,2.55,0.0016996175,1.39,4.29
300.4 ,Dysthymic disorder,Mental disorders,6950,34,2.54,0.000001802164,1.76,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,61,2.54,0.000000000271602,1.94,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,2.54,0.0051852072,1.26,4.56
922 ,Contusion of trunk,Injury and poisoning,4334,21,2.51,0.0001758019,1.55,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.5,0.0083821539,1.19,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,43,2.49,0.00000017657832,1.8,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,27,2.49,0.0000268802,1.64,3.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,2.49,0.0041950762,1.28,4.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,2.48,0.0061644926,1.23,4.45
307.81 ,Tension headache,Mental disorders,10972,52,2.47,0.000000011779631,1.84,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,62,2.46,0.0000000007984647,1.88,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,43,2.46,0.00000024036799,1.77,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,255,2.46,2.654242e-34,2.16,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,2.46,0.0017075503,1.37,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.43,0.0009902051,1.41,3.9
924.21 ,Contusion of ankle,Injury and poisoning,10965,51,2.43,0.000000039418639,1.8,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,2.42,0.0142496793,1.1,4.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,30,2.4,0.0000235427,1.62,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,132,2.38,7.041898e-18,1.98,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,47,2.37,0.00000021095829,1.74,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,2.37,0.0019930686,1.38,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,141,2.37,7.664196e-19,1.99,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,77,2.36,0.0000000000616849,1.86,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,2.36,0.0063915244,1.21,4.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,38,2.36,0.0000041091687,1.66,3.25
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,2.35,0.0020974166,1.36,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,2.35,0.0047994173,1.25,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.35,0.0171085737,1.07,4.47
830 ,Dislocation of jaw,Injury and poisoning,3537,16,2.34,0.0029734227,1.34,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,2.33,0.0021815249,1.35,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,2.33,0.0042852229,1.3,3.86
933.1 ,Foreign body in larynx,Injury and poisoning,5354,24,2.33,0.0002294527,1.49,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,2.32,0.0003142466,1.47,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,2.31,0.0044170157,1.29,3.83
217 ,Benign neoplasm of breast,Neoplasms,3373,15,2.3,0.0045032011,1.29,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,2.3,0.0064157068,1.25,3.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,2.3,0.0008754871,1.4,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.29,0.0080008903,1.18,4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,2.29,0.0106725765,1.14,4.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,218,2.27,2.081868e-25,1.97,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.27,0.0153693663,1.08,4.18
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,29,2.27,0.000105539,1.52,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,2.26,0.0134987706,1.16,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,22,2.26,0.0005822386,1.41,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,47,2.26,0.00000084026059,1.65,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.23,0.016876895,1.07,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,2.23,0.0167879192,1.07,4.12
847.0 ,Sprain of neck,Injury and poisoning,9119,39,2.22,0.0000110021,1.58,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.22,0.0199482922,1.11,3.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.21,0.0239822467,1.01,4.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.21,0.0237319535,1.01,4.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,2.2,0.0003418959,1.43,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,106,2.19,0.000000000001292637,1.79,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,2.19,0.0250022057,1,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,19,2.19,0.0018070173,1.32,3.44
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.19,0.0331734356,0.94,4.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,13,2.19,0.0109367479,1.16,3.75
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.19,0.0208527807,1.09,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,57,2.17,0.00000023280231,1.64,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,2.13,0.0435700847,0.97,4.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,18,2.13,0.0030667399,1.26,3.38
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,2.12,0.0316647362,1.01,3.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,2.12,0.0170061549,1.09,3.72
216 ,Benign neoplasm of skin,Neoplasms,5173,21,2.1,0.002085549,1.3,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,2.1,0.0628739325,0.9,4.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,16,2.1,0.0058157421,1.2,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,2.09,0.0104575515,1.14,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,121,2.09,0.00000000000100645,1.72,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,2.09,0.0137932545,1.11,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.08,0.063963936,0.9,4.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.08,0.0461330106,0.95,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,2.07,0.0084747253,1.16,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,2.07,0.0012371583,1.34,3.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,2.07,0.0099023348,1.18,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.06,0.0350422334,0.98,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.06,0.0014820681,1.3,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,23,2.05,0.001511111,1.3,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,23,2.04,0.0023495355,1.29,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.04,0.0004760928,1.36,2.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.03,0.0489265758,0.93,3.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,93,2.03,0.0000000012445488,1.64,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,2.02,0.01438552,1.13,3.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,2.02,0.0081770799,1.17,3.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,42,2.02,0.0000374678,1.46,2.74
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,2.01,0.0507454112,0.92,3.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,11,2.01,0.028863328,1,3.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.01,0.038219969,0.96,3.7
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,2,0.0199725101,1.09,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,1.99,0.0003169562,1.36,2.8
300 ,Neurotic disorders,Mental disorders,3658,14,1.98,0.0207001206,1.08,3.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,1.98,0.0710949518,0.85,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.96,0.0214461644,1.07,3.3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.96,0.0732192993,0.84,3.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.96,0.0736788318,0.84,3.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,28,1.96,0.0012239941,1.3,2.85
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,1.96,0.0326607809,0.98,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,230,1.95,4.711667e-19,1.7,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,1.95,0.0067858177,1.19,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.95,0.055821353,0.89,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,1.95,0.0089717217,1.17,3.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,1.95,0.0287666267,1.04,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,22,1.94,0.004189066,1.21,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,1.93,0.0174494359,1.08,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,38,1.93,0.0002531455,1.36,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,1.92,0.018030528,1.07,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,1.92,0.0404852206,0.99,3.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.92,0.1029035461,0.77,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,1.92,0.013887305,1.1,3.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,25,1.92,0.0030824449,1.24,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,1.91,0.0547418687,0.95,3.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,36,1.9,0.0004681419,1.33,2.64
924.01 ,Contusion of hip,Injury and poisoning,5171,19,1.9,0.0099370909,1.14,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,111,1.9,0.0000000011108065,1.56,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,14577,53,1.89,0.0000258094,1.41,2.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,1.88,0.0633261546,0.86,3.59
924.20 ,Contusion of foot,Injury and poisoning,12145,44,1.88,0.0001610851,1.36,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.87,0.1092865809,0.75,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,141,1.87,0.00000000003024231,1.57,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,1.87,0.0137824745,1.11,2.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.86,0.0847754159,0.8,3.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,69,1.86,0.000003374317,1.44,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,1.86,0.027117595,1.01,3.12
