disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,367,5.01,2.89116e-128,4.49,5.57
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,78,4.99,6.762938e-29,3.93,6.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,212,4.94,2.471213e-74,4.28,5.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,89,4.9,3.985224e-32,3.92,6.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1374,4.88,< 0.0001,4.61,5.17
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,164,4.8,1.967392e-56,4.08,5.62
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,70,4.72,8.710553e-25,3.66,5.99
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,423,4.63,2.85826e-136,4.19,5.11
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,98,4.59,4.529956e-33,3.71,5.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,123,4.31,1.796475e-38,3.57,5.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,289,4.06,1.3589e-81,3.59,4.57
345 ,Epilepsy,Diseases of the nervous system,2339,67,4.05,2.169791e-20,3.12,5.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,402,4.03,1.89781e-111,3.63,4.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,86,4.01,2.124535e-25,3.19,4.97
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,235,3.98,1.659999e-65,3.48,4.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,335,3.93,8.221464e-91,3.51,4.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,100,3.71,8.777831e-27,3.01,4.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,499,3.59,2.77276e-119,3.27,3.93
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,50,3.55,0.0000000000001405737,2.62,4.7
493 ,Asthma,Diseases of the respiratory system,34451,822,3.49,2.67039e-186,3.25,3.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,455,3.47,1.64657e-104,3.15,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,2307,56,3.41,0.00000000000002563964,2.57,4.45
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,58,3.39,0.00000000000001123238,2.57,4.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,76,3.29,5.427213e-18,2.58,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,149,3.28,2.45742e-33,2.76,3.86
550 ,Inguinsl hernia,Diseases of the digestive system,4741,110,3.26,5.310053e-25,2.68,3.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,408,3.21,1.426934e-84,2.9,3.54
112 ,Candidiasis,Infectious and parasitic diseases,2542,58,3.2,0.0000000000001155278,2.42,4.15
998.5 ,Postoperative infection,Injury and poisoning,1994,45,3.16,0.00000000008321888,2.3,4.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,112,3.16,2.672335e-24,2.59,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,290,3.15,2.111088e-59,2.79,3.54
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,208,3.09,3.689708e-42,2.68,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,7226,158,3.08,2.319576e-32,2.61,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1148,3.05,1.756e-210,2.86,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,311,2.95,7.558358e-58,2.63,3.31
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,45,2.94,0.0000000007400985,2.14,3.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,295,2.87,1.289997e-52,2.55,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,39,2.82,0.000000026942719,2,3.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,65,2.78,0.000000000001818258,2.14,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,2568,51,2.78,0.0000000004020147,2.06,3.66
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,51,2.77,0.0000000004234344,2.06,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,216,2.77,4.573912e-37,2.41,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,741,2.76,1.27829e-118,2.55,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,342,2.76,7.413996e-57,2.47,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,458,2.7,1.521108e-72,2.46,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,418,2.69,8.561031e-66,2.43,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2289,2.68,< 0.0001,2.56,2.81
315.3 ,Developmental speech or language...,Mental disorders,12464,231,2.61,1.110299e-35,2.28,2.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,67,2.61,0.00000000001566204,2.02,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,437,2.6,6.122166e-65,2.36,2.86
317 ,Mild intellectual disabilities,Mental disorders,3840,71,2.58,0.000000000005287269,2.01,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,41,2.56,0.0000002379615,1.83,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,152,2.55,3.133873e-23,2.16,3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,122,2.54,5.727061e-19,2.11,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,49,2.52,0.000000019564609,1.86,3.34
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,38,2.52,0.00000081982148,1.78,3.48
310.2 ,Postconcussion syndrome,Mental disorders,2173,39,2.5,0.00000065403789,1.77,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,674,2.5,2.857787e-91,2.31,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,52,2.49,0.0000000094997567,1.86,3.28
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,34,2.48,0.0000041884751,1.71,3.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,60,2.45,0.0000000017023266,1.86,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2684,47,2.44,0.000000082298636,1.79,3.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,61,2.41,0.0000000018513963,1.84,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1071,2.41,2.95225e-131,2.26,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1200,2.38,7.96558e-142,2.24,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,535,2.36,1.057067e-65,2.16,2.58
315.4 ,Developmental coordination disorder,Mental disorders,4210,71,2.35,0.0000000002651025,1.83,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,166,2.35,8.873208e-22,2,2.74
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,32,2.3,0.0000359436,1.57,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,89,2.29,0.000000000006314751,1.84,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,86,2.28,0.0000000000174243,1.82,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,294,2.24,1.451256e-33,1.99,2.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,85,2.21,0.00000000009221231,1.76,2.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,42,2.21,0.0000050403584,1.59,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,52,2.2,0.00000046193663,1.64,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,376,2.2,9.686799e-41,1.98,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,37,2.17,0.0000269693,1.52,3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,53,2.17,0.00000048601796,1.62,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3050,2.16,8.54532e-260,2.07,2.25
315.9 ,Unspecified delay in development,Mental disorders,12021,184,2.14,9.835741e-20,1.84,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,136,2.13,0.000000000000005919643,1.78,2.52
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,247,2.13,1.486813e-25,1.87,2.41
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,84,2.12,0.0000000009005603,1.69,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1123,2.12,1.1202e-103,1.99,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,67,2.11,0.000000061233769,1.63,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,65,2.09,0.00000012459265,1.61,2.67
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,34,2.09,0.0000990326,1.44,2.93
487 ,Influenza,Diseases of the respiratory system,24869,365,2.06,3.253043e-34,1.85,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,61,2.05,0.00000049518335,1.57,2.64
314.01 ,Attention deficit disorder with...,Mental disorders,12087,176,2.03,5.393043e-17,1.74,2.36
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,84,2.03,0.0000000057546381,1.62,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,390,2,5.447496e-34,1.81,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,240,2,1.73865e-21,1.75,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,177,1.99,3.095361e-16,1.71,2.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,95,1.98,0.0000000021759282,1.6,2.43
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,84,1.96,0.000000028358654,1.56,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,55,1.95,0.0000075453375,1.46,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,522,1.93,2.787367e-40,1.76,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,193,1.87,0.000000000000005532121,1.61,2.16
052 ,Chickenpox,Infectious and parasitic diseases,11960,160,1.86,0.000000000001337122,1.58,2.18
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,59,1.85,0.0000168694,1.41,2.4
319 ,Unspecified intellectual disabilities,Mental disorders,4601,61,1.84,0.0000166283,1.4,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,28,1.84,0.0028588214,1.22,2.67
932 ,Foreign body in nose,Injury and poisoning,14550,192,1.84,0.00000000000002633644,1.59,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,333,1.83,2.982392e-23,1.64,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1148,1.81,1.069333e-69,1.7,1.92
299.0 ,Autistic disorder,Mental disorders,2851,37,1.8,0.001202595,1.26,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,65,1.8,0.0000180775,1.38,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,760,1.77,1.189455e-44,1.64,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,95,1.77,0.00000034032056,1.43,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,108,1.76,0.000000093241925,1.44,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,37,1.75,0.00146825,1.23,2.42
734 ,Flat foot,Diseases of the musculoskeletal...,5230,66,1.75,0.0000282895,1.35,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,239,1.75,0.000000000000005613292,1.53,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,57,1.74,0.0001076375,1.32,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,47,1.74,0.0004680071,1.28,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1646,1.73,3.977869e-84,1.65,1.83
038 ,Septicemia,Infectious and parasitic diseases,2913,36,1.71,0.0029112155,1.2,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,216,1.71,0.0000000000006655024,1.49,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,81,1.7,0.0000113858,1.35,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,40,1.7,0.0018412409,1.21,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,1.7,0.0027546519,1.2,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,804,1.7,3.885029e-41,1.58,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,30,1.7,0.0059070899,1.15,2.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,66,1.69,0.0000790417,1.3,2.15
315.39 ,Other developmental speech or...,Mental disorders,17795,215,1.68,0.000000000003353636,1.46,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,77618,917,1.68,7.327846e-45,1.57,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,133,1.67,0.000000060663651,1.39,1.98
315.5 ,Mixed development disorder,Mental disorders,10143,122,1.67,0.00000020738884,1.38,2
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,26,1.67,0.0147704669,1.09,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,26,1.67,0.014830865,1.09,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,928,1.67,1.595094e-44,1.56,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,181,1.66,0.0000000004583784,1.42,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,71,1.66,0.0000823412,1.3,2.1
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,28,1.65,0.0139400766,1.1,2.4
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,75,1.65,0.0000562977,1.29,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,56,1.64,0.000561394,1.24,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,74,1.63,0.0001036123,1.27,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,61,1.63,0.0003951399,1.24,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,65,1.63,0.0002495793,1.25,2.08
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,29,1.62,0.0168832536,1.08,2.33
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,29,1.62,0.0168235223,1.08,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,552,1.61,4.383002e-24,1.47,1.75
314.0 ,Attention deficit disorder,Mental disorders,5975,69,1.6,0.0003079179,1.24,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,725,1.6,1.619523e-30,1.48,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,38,1.59,0.0073146247,1.12,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,255,1.59,0.0000000000103476,1.4,1.8
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1260,1.59,1.475376e-48,1.5,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,50,1.59,0.0022345884,1.18,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,242,1.58,0.00000000005249037,1.39,1.8
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,25,1.57,0.0317606484,1.01,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,43,1.57,0.0052778242,1.13,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12544,1.57,6.162629e-37,1.46,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,24,1.57,0.0388337036,1,2.34
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,25,1.55,0.0444152002,1,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,289,1.55,0.000000000006103525,1.38,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,199,1.55,0.0000000097392643,1.34,1.78
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,36,1.55,0.0122969718,1.08,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,120,1.55,0.0000079932869,1.28,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1769,1.55,2.375682e-58,1.47,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,88,1.54,0.0001441301,1.24,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,42,1.54,0.0091810788,1.11,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,110,1.54,0.00002249,1.27,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,669,1.53,1.447931e-23,1.41,1.65
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,55,1.53,0.0033036781,1.15,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,46,1.52,0.007755867,1.11,2.04
555 ,Regional enteritis,Diseases of the digestive system,5490,60,1.51,0.0024125101,1.15,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,181,1.5,0.00000034124286,1.29,1.74
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,87,1.5,0.0003592435,1.2,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,200,1.5,0.000000078911664,1.3,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,44,1.5,0.0120251837,1.09,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,40,1.5,0.0145672245,1.07,2.05
307.6 ,Enuresis,Mental disorders,5297,57,1.49,0.0044220391,1.13,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,28,1.49,0.047429463,0.99,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,41,1.49,0.0161737208,1.07,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,24,1.49,0.0593996167,0.95,2.23
931 ,Foreign body in ear,Injury and poisoning,11333,122,1.49,0.0000376199,1.24,1.78
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,41,1.49,0.0163422742,1.07,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,26,1.48,0.0542370219,0.96,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,174,1.48,0.000001760563,1.26,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,64,1.48,0.0028204991,1.14,1.9
922.3 ,Contusion of back,Injury and poisoning,3634,39,1.48,0.0184635743,1.05,2.03
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,25,1.48,0.0653718224,0.95,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,105,1.48,0.0001675463,1.21,1.79
378.0 ,Esotropia,Diseases of the nervous system,2546,27,1.47,0.0598990192,0.96,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,229,1.46,0.00000011050015,1.27,1.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,201,1.46,0.00000047821757,1.27,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,57,1.46,0.0078621508,1.1,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8182,1.46,1.23272e-100,1.41,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,37,1.46,0.0279457056,1.02,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,1.45,0.1113561518,0.89,2.22
373.2 ,Chalazion,Diseases of the nervous system,16882,176,1.45,0.0000049500396,1.24,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,140,1.45,0.0000424122,1.21,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,147,1.45,0.0000265711,1.22,1.71
315.31 ,Expressive language disorder,Mental disorders,3647,38,1.44,0.0310664599,1.02,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,174,1.44,0.0000071858716,1.23,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,854,1.44,4.174704e-22,1.34,1.54
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,42,1.43,0.0262409055,1.03,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,27,1.43,0.0814985467,0.94,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,81,1.43,0.0021247126,1.13,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,488,1.43,0.0000000000001534909,1.31,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,33,1.43,0.0463142945,0.98,2.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,305,1.43,0.0000000053266736,1.27,1.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,71,1.42,0.0044169784,1.11,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,160,1.42,0.0000287874,1.21,1.67
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,37,1.42,0.0390612392,1,1.96
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,46,1.42,0.0220647783,1.03,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,21,1.42,0.1147914946,0.88,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,39,1.42,0.0348238353,1.01,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2611,1.42,7.014102e-53,1.36,1.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,61,1.42,0.0089734407,1.09,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,44,1.42,0.0238191239,1.03,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,234,1.42,0.00000062049114,1.24,1.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,21,1.41,0.1183644365,0.87,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8171,1.41,1.160764e-83,1.36,1.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,23,1.41,0.1055935639,0.89,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,864,1.41,9.511947e-21,1.32,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,85,1.4,0.0036655677,1.11,1.73
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,25,1.4,0.0953357382,0.91,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,297,1.4,0.000000052065372,1.24,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,7187,73,1.4,0.0053179536,1.1,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,32,1.4,0.0728205445,0.96,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,48,1.4,0.0253866319,1.03,1.86
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,224,1.4,0.0000020560889,1.22,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,36,1.4,0.0592825648,0.98,1.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,39,1.39,0.0462193055,0.99,1.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,21,1.39,0.1534200827,0.86,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,80,1.39,0.0054070166,1.1,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,251,1.39,0.00000087691928,1.22,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,238,1.38,0.0000028360773,1.21,1.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,420,1.37,0.0000000015878044,1.24,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,706,1.37,0.00000000000001658795,1.26,1.47
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6625,1.37,3.042149e-71,1.32,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,802,1.37,1.470481e-16,1.27,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,583,1.36,0.000000000003804184,1.25,1.48
315.8 ,Other specified delays in development,Mental disorders,4773,47,1.36,0.0401540446,1,1.81
