disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,63,2.35,0.0000000062667474,1.79,3.03
300.0 ,Anxiety states,Mental disorders,3519,137,2.35,1.703489e-17,1.95,2.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,38,2.33,0.0000054567573,1.63,3.23
894 ,Multiple and unspecified open...,Injury and poisoning,603,24,2.33,0.0002464821,1.48,3.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,38,2.3,0.0000064686297,1.62,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,99,2.3,0.000000000001084623,1.85,2.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,22,2.3,0.0005233404,1.43,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,122,2.29,0.000000000000004127483,1.88,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,423,2.29,5.864108e-44,2.05,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,46,2.28,0.0000011007894,1.65,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,30,2.28,0.0000790988,1.52,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,44,2.27,0.0000020588464,1.63,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,154,2.26,5.047473e-18,1.9,2.67
428 ,Heart failure,Diseases of the circulatory system,3539,133,2.26,7.39399e-16,1.87,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,597,23,2.26,0.0007625073,1.42,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,139,2.26,2.000396e-16,1.88,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,33,2.24,0.0000423149,1.53,3.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,178,2.23,5.906664e-20,1.9,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,175,2.23,1.39965e-19,1.9,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,27,2.22,0.000245874,1.45,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,73,2.22,0.0000000029646587,1.73,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,676,2.22,3.883226e-59,2.02,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,20,2.21,0.001378149,1.34,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,242,2.2,2.704752e-25,1.92,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,21,2.2,0.001644642,1.35,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,148,2.18,4.385824e-16,1.83,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,32,2.17,0.0001165208,1.47,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,190,2.17,9.331646e-20,1.85,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,122,2.15,0.0000000000003653033,1.77,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,49,2.15,0.000002763308,1.58,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,42,2.14,0.0000136361,1.53,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,58,2.14,0.00000039831342,1.61,2.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,22,2.12,0.0015430907,1.32,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,24,2.12,0.0009329269,1.34,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,1395,50,2.11,0.0000044388615,1.55,2.8
153 ,Malignant colon neoplasm,Neoplasms,608,22,2.11,0.0016125945,1.31,3.24
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,31,2.1,0.0002224056,1.41,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,22,2.09,0.001739625,1.3,3.21
531 ,Gastric ulcer,Diseases of the digestive system,2568,90,2.07,0.000000001246624,1.66,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,52,2.07,0.0000032320527,1.54,2.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,21,2.07,0.0025472442,1.27,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,50,2.07,0.0000054215163,1.52,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,32,2.06,0.0002940806,1.4,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,25,2.06,0.0012639507,1.32,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,182,2.05,7.234623e-17,1.75,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,34,2.03,0.0002114705,1.39,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,33,2.03,0.0002622161,1.39,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,50,2.03,0.0000107192,1.49,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,64,2.02,0.00000072248598,1.54,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,34,2.02,0.000217478,1.39,2.86
389 ,Hearing loss,Diseases of the nervous system,673,23,1.99,0.0027871738,1.25,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,88,1.99,0.000000011596758,1.58,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,46,1.97,0.0000415788,1.43,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,85,1.97,0.000000028411683,1.56,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,46,1.96,0.0000444675,1.42,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,21,1.94,0.0055839768,1.19,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,59,1.93,0.0000070665357,1.46,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,43,1.93,0.0001128724,1.38,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,42,1.91,0.0001626414,1.36,2.6
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,18,1.9,0.0131140528,1.11,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,50,1.89,0.0000535156,1.39,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,21,1.88,0.0096427319,1.15,2.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,39,1.87,0.0004013979,1.32,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,202,1.87,0.00000000000001216832,1.6,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,23,1.87,0.0059435709,1.18,2.84
300.89 ,Other somatoform disorders,Mental disorders,901,29,1.87,0.0020272704,1.24,2.72
493 ,Asthma,Diseases of the respiratory system,4574,143,1.86,0.0000000000636565,1.55,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,118,1.84,0.0000000037897209,1.52,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,143,1.84,0.0000000001157083,1.54,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,32,1.82,0.0024699371,1.24,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,32,1.82,0.0024806699,1.23,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,59,1.82,0.0000431035,1.37,2.36
413 ,Angina pectoris,Diseases of the circulatory system,2488,77,1.82,0.0000030217618,1.42,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,130,1.82,0.0000000020002737,1.51,2.18
564.0 ,Constipation,Diseases of the digestive system,47933,1172,1.81,4.205812e-45,1.66,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,41,1.8,0.0006773506,1.28,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,29,1.79,0.0037981583,1.19,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,72,1.79,0.0000112383,1.39,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,52,1.78,0.0001788684,1.32,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,127,1.76,0.000000013503806,1.46,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,29,1.76,0.0059499644,1.17,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,1.75,0.0338513942,1.01,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,143,1.74,0.0000000041909362,1.45,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,50,1.74,0.000353224,1.28,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,26,1.74,0.0088709545,1.13,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,1.73,0.0161606357,1.07,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,43,1.71,0.0012406477,1.23,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,56,1.71,0.0002789043,1.28,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,26,1.71,0.0134762363,1.11,2.52
365 ,Glaucoma,Diseases of the nervous system,1025,30,1.7,0.0079655551,1.14,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,75,1.7,0.0000278589,1.33,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,21,1.68,0.0311043705,1.03,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,21,1.67,0.0315663771,1.03,2.58
366 ,Cataract,Diseases of the nervous system,4976,141,1.67,0.000000043025179,1.4,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,18,1.67,0.0444953677,0.98,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,23,1.66,0.0213337288,1.04,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,166,1.64,0.000000010431482,1.39,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,47,1.64,0.0017704458,1.2,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,18,1.64,0.0467298731,0.96,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,30,1.64,0.012670313,1.1,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,47,1.64,0.001786976,1.2,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,134,1.63,0.00000046249206,1.35,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,78,1.63,0.0001039898,1.28,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,183,1.63,0.0000000032020057,1.39,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.62,0.0746148279,0.92,2.67
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,17,1.62,0.0601173713,0.94,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,66,1.62,0.0003583756,1.24,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,23,1.62,0.0311467155,1.02,2.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,19,1.61,0.054203712,0.96,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,18,1.61,0.0501155858,0.95,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,22,1.6,0.0402073073,0.99,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,453,1.6,2.773452e-17,1.44,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,1.59,0.0698002947,0.94,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,37,1.59,0.0087305219,1.11,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,78,1.58,0.0002329175,1.24,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,25,1.58,0.0302967819,1.02,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,25,1.58,0.0308925046,1.01,2.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,99,1.58,0.000040775,1.27,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,16,1.57,0.0817117817,0.89,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,97,1.57,0.0000631156,1.26,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,31,1.56,0.0228234474,1.05,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,1.55,0.017564849,1.06,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,31,1.55,0.0235754801,1.04,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,6490,170,1.55,0.00000032240519,1.31,1.81
216 ,Benign neoplasm of skin,Neoplasms,707,19,1.55,0.061775249,0.93,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,93,1.54,0.0001162006,1.24,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,98,1.54,0.0001048253,1.24,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,44,1.54,0.0079291977,1.11,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,250,1.54,0.0000000014774714,1.34,1.76
591 ,Hydronephrosis,Diseases of the genitourinary...,944,25,1.53,0.0450841857,0.98,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,17,1.52,0.0958680595,0.88,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,39,1.52,0.016313127,1.07,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,33,1.52,0.0227889951,1.04,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,84,1.51,0.0005189506,1.2,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,106,1.51,0.0001028458,1.23,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,109,1.5,0.0001063826,1.22,1.82
550 ,Inguinsl hernia,Diseases of the digestive system,728,19,1.5,0.0872539597,0.9,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,24,1.5,0.0575930773,0.96,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,33,1.5,0.0305643811,1.03,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,26,1.5,0.0518090766,0.97,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1089,1.49,2.993016e-21,1.37,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,29,1.49,0.0389236395,0.99,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,241,1.49,0.000000038554292,1.29,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,69,1.48,0.0023072068,1.15,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,1134,29,1.48,0.0519128731,0.98,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,84,1.47,0.0012733557,1.16,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,27,1.47,0.0582139899,0.96,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,455,1.47,0.000000000002337558,1.32,1.63
