disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,2.59,0.0001693521,1.58,4.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,21,2.55,0.0001469968,1.57,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,52,2.55,0.0000000053111492,1.9,3.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,2.54,0.0025013052,1.35,4.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,2.5,0.0057927955,1.25,4.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,2.46,0.0187187128,1.06,4.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,16,2.44,0.0012820948,1.39,3.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,12,2.41,0.0053673226,1.24,4.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,115,2.41,3.843899e-16,1.98,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,44,2.41,0.00000044988443,1.75,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,2.39,0.0057236137,1.23,4.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,2.39,0.0109873618,1.14,4.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,2.39,0.0030337905,1.3,4.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,2.37,0.0313879487,0.95,4.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,2.37,0.0314642824,0.95,4.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,2.36,0.0033441488,1.29,3.98
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,2.35,0.0327025569,0.94,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,2.34,0.0333337035,0.94,4.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,2.32,0.0348650126,0.93,4.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,60,2.31,0.000000011615407,1.76,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,37,2.31,0.0000074185846,1.62,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,2.3,0.0077440118,1.18,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,2.3,0.0191137413,1.05,4.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,149,2.29,1.904571e-18,1.93,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,2.29,0.010794727,1.14,4.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,169,2.26,5.143232e-20,1.92,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,45,2.24,0.0000017441516,1.63,3
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,11,2.22,0.0200080725,1.1,3.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,70,2.22,0.0000000040902895,1.72,2.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,2.2,0.0057437625,1.23,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,2.19,0.0206441103,1.09,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2537,2.19,7.552311e-20,1.81,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,2.18,0.0457099719,0.87,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,2.15,0.0218662746,1.07,3.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.13,0.0505484929,0.85,4.4
595 ,Cystitis,Diseases of the genitourinary...,2101,7,2.12,0.0519123655,0.85,4.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,56,2.11,0.00000079950974,1.59,2.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,2.11,0.0445104623,0.96,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,2.11,0.0237351649,1.05,3.78
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,2.1,0.0134451137,1.11,3.6
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,9,2.1,0.0448282345,0.96,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,44,2.05,0.0000187423,1.49,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,2.05,0.0777787219,0.75,4.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,23,2.04,0.0023938573,1.29,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,2.03,0.0208991004,1.05,3.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,20,2.02,0.0037198672,1.23,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,2.02,0.0194960819,1.1,3.4
367.81 ,Transient refractive change,Diseases of the nervous system,4109,13,2.01,0.0171386712,1.07,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,2,0.1339980668,0.73,4.36
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,2,0.1335849022,0.73,4.37
923.3 ,Contusion of finger,Injury and poisoning,2535,8,2,0.0692018932,0.86,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,1.99,0.0234846587,1.03,3.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,515,1.98,1.393763e-38,1.8,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,23,1.97,0.0029305528,1.24,2.96
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,1.97,0.0249689205,1.01,3.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.96,0.0730310133,0.85,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.96,0.1372788189,0.72,4.27
038 ,Septicemia,Infectious and parasitic diseases,2283,7,1.95,0.1004641085,0.78,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,739,1.94,1.501194e-47,1.78,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,1.94,0.0121296396,1.14,3.07
565.0 ,Anal fissure,Diseases of the digestive system,8899,27,1.93,0.0017655472,1.27,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,28,1.92,0.0014413628,1.28,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.92,0.0590477435,0.88,3.66
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,22,1.91,0.004677688,1.19,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,15,1.91,0.018459037,1.07,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.91,0.0779917074,0.82,3.78
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,20,1.9,0.0078240404,1.16,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,24,1.88,0.0044683076,1.2,2.81
850 ,Concussion,Injury and poisoning,5070,15,1.88,0.0200974626,1.05,3.11
493 ,Asthma,Diseases of the respiratory system,23241,68,1.88,0.0000025521799,1.45,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,64942,186,1.88,0.00000000000003339067,1.61,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.88,0.1082541507,0.75,3.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,1.88,0.1085677602,0.75,3.88
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.87,0.0653732099,0.85,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.87,0.0644981533,0.86,3.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,19,1.87,0.0108282841,1.12,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,16,1.87,0.0235171858,1.07,3.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.86,0.0849676295,0.8,3.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,134,1.83,0.000000000369711,1.53,2.18
924.11 ,Contusion of knee,Injury and poisoning,4508,13,1.83,0.0364779362,0.97,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,46,1.82,0.0002041778,1.33,2.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.82,0.1176909953,0.73,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,153,1.8,0.00000000009397936,1.52,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,1.8,0.082057591,0.86,3.32
560.0 ,Intussusception,Diseases of the digestive system,2824,8,1.8,0.0944618388,0.77,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,503,1.79,3.298171e-28,1.62,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,48,1.79,0.0002087877,1.32,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,34,1.78,0.0017788478,1.23,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.78,0.0457436927,0.97,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,51,1.78,0.0001567831,1.32,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.77,0.0459504697,0.97,2.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,48,1.77,0.0003221694,1.3,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,29,1.76,0.0042346995,1.18,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.74,0.1506710046,0.75,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.74,0.1506069627,0.75,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,31,1.73,0.0041865802,1.18,2.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,1.73,0.1334344057,0.69,3.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,1.73,0.0127682793,1.1,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,27,1.73,0.0074654746,1.14,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,24,1.73,0.0143624766,1.1,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,140,1.72,0.0000000079895504,1.44,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,29,1.72,0.0066446198,1.15,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.71,0.0938284022,0.82,3.15
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.71,0.2256650527,0.55,4.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.69,0.2304736169,0.55,3.95
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.69,0.1773742964,0.62,3.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,25,1.69,0.0129905501,1.09,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,19,1.68,0.0347727918,1.01,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,1.67,0.0027411844,1.19,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,17,1.65,0.057754621,0.96,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,12,1.64,0.0924466827,0.85,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.64,0.2408749776,0.53,3.84
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.64,0.0753047548,0.87,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,89,1.64,0.0000215117,1.31,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,38,1.63,0.0048745642,1.15,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,62,1.63,0.0003259841,1.25,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,19,1.63,0.0396405389,0.98,2.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,31,1.63,0.0108652668,1.1,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.63,0.2422544338,0.53,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.63,0.2154145271,0.65,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,1.63,0.2160922675,0.65,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,27,1.62,0.0188114853,1.06,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,189,1.62,0.0000000017541686,1.39,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,20,1.61,0.0442231968,0.98,2.5
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.61,0.2877839453,0.59,3.51
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.61,0.2472788685,0.52,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.6,0.0023841573,1.18,2.13
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,1.6,0.1738739531,0.69,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,117,1.6,0.0000029092097,1.32,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,1.59,0.0882943335,0.87,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,1.59,0.1095566656,0.85,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.59,0.2532922143,0.51,3.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,1.58,0.2907837486,0.58,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,15,1.57,0.1008283187,0.88,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,37,1.57,0.0093427003,1.1,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,27,1.57,0.0280431479,1.04,2.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,27,1.56,0.0286804825,1.03,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,49,1.56,0.0039348291,1.15,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,1.56,0.039439124,1,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,120,1.55,0.0000126608,1.28,1.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,11,1.55,0.1335193681,0.77,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,10,1.55,0.1641801133,0.74,2.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,29,1.54,0.0270669579,1.03,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.53,0.1206061842,0.81,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,1.53,0.1682915821,0.73,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,1.53,0.2646729615,0.66,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,274,1.53,0.0000000002201374,1.35,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.53,0.0573291999,0.94,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,14,1.52,0.132447637,0.83,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,27,1.52,0.0412943082,1,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,32,1.52,0.0276899098,1.04,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.52,0.209279132,0.7,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,63613,149,1.51,0.0000033484297,1.27,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,1.51,0.2681267496,0.65,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1818,1.51,1.219247e-23,1.39,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.51,0.0636285253,0.95,2.3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.51,0.274727549,0.49,3.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,33,1.5,0.0244587775,1.03,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,96,1.5,0.0001949766,1.21,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,1.5,0.2451951144,0.6,3.09
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.5,0.2382123915,0.72,2.76
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.5,0.3054954758,0.55,3.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1587,1.49,2.382349e-24,1.38,1.61
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.49,0.3991283345,0.48,3.49
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.49,0.2170190949,0.68,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,40,1.49,0.0150374716,1.06,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.49,0.1576098523,0.77,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,14,1.48,0.1414111614,0.81,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1414,1.48,2.093681e-23,1.37,1.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.48,0.124142527,0.85,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,22,1.48,0.0684806897,0.93,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.48,0.4008770135,0.48,3.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,35,1.48,0.0292248707,1.03,2.07
528.0 ,Stomatitis,Diseases of the digestive system,51549,118,1.47,0.0000965441,1.21,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,1.47,0.0359761182,1.01,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,25118,58,1.47,0.0049866258,1.12,1.91
