disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,311,2.33,1.278616e-37,2.07,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,4333,27,2.33,0.0000877151,1.53,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,374,2.33,1.711731e-44,2.09,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,14,2.33,0.0037023804,1.27,3.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,163,2.31,1.840241e-20,1.96,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,20,2.3,0.0008882322,1.4,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,16,2.3,0.003253463,1.31,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.3,0.0076188372,1.19,4.03
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,32,2.3,0.0000369471,1.57,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,262,2.3,3.39281e-31,2.02,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,27,2.3,0.0001049969,1.51,3.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,2.29,0.0091046698,1.22,3.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,33,2.29,0.0000279789,1.57,3.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,2.27,0.0067612023,1.24,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,35,2.27,0.0000169524,1.58,3.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,12,2.26,0.0135360993,1.16,3.95
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.26,0.0049512676,1.26,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,16,2.25,0.0036457961,1.28,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,2.23,0.0140214231,1.15,3.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,49,2.23,0.00000059909485,1.65,2.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,2.23,0.0139989125,1.15,3.91
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,55,2.19,0.0000002217065,1.65,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,13,2.19,0.0109239198,1.16,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,81,2.19,0.0000000003775527,1.74,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,37,2.18,0.0000252733,1.53,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,267,2.18,1.17447e-28,1.92,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,633,2.18,1.851927e-61,2,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,18,2.17,0.0026905523,1.28,3.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,76,2.17,0.0000000019834619,1.71,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,142,2.17,5.229325e-16,1.82,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,77,2.16,0.0000000023095689,1.7,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,2.16,0.0156111736,1.12,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,27,2.16,0.000304111,1.42,3.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.15,0.0220376827,1.07,3.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,406,2.15,1.607059e-40,1.94,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,316,2.13,1.290525e-31,1.9,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,23,2.12,0.0011357139,1.34,3.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.11,0.0237332351,1.05,3.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,95,2.1,0.0000000001430925,1.69,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,2.08,0.0063173146,1.19,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,79,2.07,0.0000000091343349,1.63,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,14,2.06,0.0112947628,1.13,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,2.06,0.0150687956,1.09,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,95,2.06,0.0000000003541836,1.66,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,2907,16,2.06,0.0100886455,1.17,3.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,2.06,0.0087402219,1.15,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,61,2.05,0.00000052089446,1.56,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,37,2.05,0.0000807207,1.44,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,133,2.05,0.0000000000001729798,1.72,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,2.05,0.0119559211,1.12,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,113,2.05,0.00000000001297485,1.69,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,2.05,0.0076517115,1.19,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,2.04,0.0140562305,1.14,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,34,2.04,0.0001839076,1.41,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,2.04,0.005808117,1.21,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,68,2.03,0.00000016392011,1.57,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,2.03,0.0141964915,1.13,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,103,2.03,0.0000000001533788,1.65,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,28,2.03,0.0006456033,1.34,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,27,2.02,0.0008667543,1.33,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,123,2.02,0.000000000004051894,1.67,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,66,2.02,0.00000027880358,1.56,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,27,2.02,0.0008702509,1.33,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,21,2.02,0.0028875588,1.25,3.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,29,2.02,0.0005145694,1.35,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,62,2.02,0.00000074965827,1.55,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,318,2.01,1.054534e-27,1.79,2.25
346.1 ,Common migraine,Diseases of the nervous system,5586,30,2.01,0.0006110539,1.35,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,195,2.01,9.428106e-18,1.73,2.32
528.0 ,Stomatitis,Diseases of the digestive system,23529,125,2.01,0.000000000004082361,1.67,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,2.01,0.0001708589,1.4,2.8
565.0 ,Anal fissure,Diseases of the digestive system,6950,37,1.99,0.0001594634,1.4,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.99,0.0180438744,1.06,3.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,1.99,0.0012898801,1.3,2.92
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,13,1.98,0.0279467113,1.05,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,1.98,0.001694811,1.28,2.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,32,1.98,0.0004207583,1.35,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,332,1.97,1.967323e-27,1.76,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,1.96,0.0162796995,1.09,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,40,1.96,0.0001299559,1.4,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,37,1.96,0.0001884869,1.38,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,10,1.95,0.0433791673,0.93,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,1.95,0.0021480545,1.27,2.87
923.10 ,Contusion of forearm,Injury and poisoning,3063,16,1.95,0.0128336728,1.11,3.18
923.3 ,Contusion of finger,Injury and poisoning,3447,18,1.95,0.0078869548,1.15,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,30,1.95,0.0008089518,1.31,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,252,1.95,5.567291e-21,1.71,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,117,1.94,0.0000000001156497,1.6,2.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,1.94,0.0393257321,1,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,1.94,0.0091322737,1.16,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,37,1.94,0.0002195183,1.36,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,1.93,0.0177244562,1.08,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.93,0.0299331479,1.02,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,69408,346,1.93,1.096876e-26,1.72,2.15
922 ,Contusion of trunk,Injury and poisoning,4879,25,1.92,0.003111786,1.24,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,29,1.92,0.0011740949,1.28,2.76
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,15,1.92,0.0181354589,1.07,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,14,1.92,0.023250458,1.05,3.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,1.92,0.0141086617,1.09,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,1.91,0.0236199291,1.04,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,18,1.91,0.0128027077,1.13,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,36,1.9,0.0004788993,1.33,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,1.9,0.0054794236,1.2,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,47,1.9,0.0000689678,1.4,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,1.9,0.041251532,0.98,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,180,1.89,0.00000000000002458598,1.62,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,1.89,0.0249766024,1.03,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,1.89,0.0318275812,1.01,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,180,1.89,0.00000000000002769085,1.61,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,33,1.88,0.001083218,1.29,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,84,1.88,0.00000017559515,1.5,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,1.88,0.0136075357,1.11,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,1.88,0.0035733199,1.21,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,37,1.88,0.0004087894,1.32,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,1.88,0.0083687048,1.15,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,69,1.87,0.0000022140899,1.45,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,40,1.87,0.0003085686,1.33,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,1.87,0.0765246556,0.89,3.44
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,17,1.86,0.0183318884,1.08,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,73,1.86,0.000001294858,1.46,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,51,1.86,0.0000518106,1.38,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,12,1.86,0.0444639683,0.96,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,40,1.85,0.0003363184,1.32,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,24,1.85,0.0050621553,1.18,2.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,1.85,0.0773547059,0.89,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,245,1.84,1.189889e-17,1.61,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,242,1.84,3.831288e-17,1.61,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,16,1.83,0.0251827604,1.04,2.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,1.83,0.0010514401,1.27,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,1.83,0.0196679108,1.06,2.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,11,1.82,0.061391438,0.91,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,24,1.82,0.0079141504,1.16,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,1.82,0.0255973518,1.04,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,27,1.82,0.0038837091,1.2,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,65,1.82,0.0000106932,1.4,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,19,1.81,0.0185198724,1.09,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,1.81,0.0000681664,1.36,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,68,1.81,0.0000082836019,1.4,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1540,1.8,1.241301e-74,1.7,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,1.8,0.0629286911,0.9,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,1.8,0.0631808675,0.9,3.23
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,1.8,0.0815678429,0.86,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,173,1.79,0.000000000005921984,1.53,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,43,1.79,0.0004646212,1.29,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,1.78,0.0069416964,1.15,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.78,0.0592173739,0.95,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,46,1.78,0.0003423469,1.3,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,1.78,0.0000932671,1.34,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,46,1.77,0.0003573457,1.29,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.77,0.1108966708,0.81,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,19,1.76,0.0204856735,1.06,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.76,0.0678603685,0.88,3.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,1.76,0.0189199998,1.08,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,42,1.76,0.0006663761,1.27,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,34,1.75,0.0028244784,1.21,2.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,21,1.75,0.0189677329,1.08,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,1.75,0.0189920309,1.08,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,1.74,0.0347241541,1.01,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,1.74,0.0194200232,1.08,2.67
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,1.74,0.0086828396,1.14,2.56
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,1.74,0.1151577504,0.79,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,1.74,0.0152662416,1.09,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,603,1.74,1.116723e-32,1.6,1.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,29,1.74,0.0063518023,1.16,2.51
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,15,1.74,0.0390141767,0.97,2.88
529.0 ,Glossitis,Diseases of the digestive system,2146,10,1.74,0.0895610884,0.83,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,25,1.73,0.0113149646,1.12,2.56
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,1.73,0.0901423691,0.83,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,36,1.73,0.0027785865,1.21,2.4
464.4 ,Croup,Diseases of the respiratory system,3670,17,1.73,0.0352367247,1.01,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,1.73,0.063472576,0.92,2.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,11,1.72,0.0730497477,0.86,3.09
