disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,23,6.64,0.000000000004338936,4.19,10
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,6.55,0.0000000000002431778,4.27,9.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,6.51,0.000000026611287,3.63,10.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,24,6.43,0.000000000002878275,4.1,9.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,56,6.38,3.531631e-26,4.8,8.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,23,6.35,0.00000000001030338,4.01,9.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,59,5.94,5.91115e-26,4.5,7.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,25,5.93,0.000000000005633079,3.82,8.8
922 ,Contusion of trunk,Injury and poisoning,3913,27,5.77,0.000000000001571462,3.79,8.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,19,5.72,0.0000000032220887,3.43,8.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,27,5.68,0.000000000002164851,3.73,8.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,58,5.68,1.224939e-24,4.3,7.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,44,5.67,4.283292e-19,4.1,7.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,5.48,0.00000023269599,3.06,9.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,5.44,0.00000025536307,3.03,9.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,5.43,0.0000000012213316,3.35,8.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,5.34,0.000000000670375,3.34,8.12
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,5.26,0.00000091949024,2.87,8.87
316 ,Psychic factors associated with...,Mental disorders,2220,14,5.24,0.00000097388831,2.85,8.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,5.19,0.0000025585309,2.76,8.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,5.16,0.0000064954844,2.66,9.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,5.04,0.00000000001332508,3.34,7.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,5.04,0.00000000000004381383,3.5,7.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,56,4.96,3.491463e-21,3.73,6.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,4.93,0.000004436812,2.62,8.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,89,4.79,2.349768e-31,3.83,5.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,12,4.75,0.0000147454,2.44,8.33
345 ,Epilepsy,Diseases of the nervous system,2303,13,4.68,0.0000076159793,2.49,8.04
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,4.67,0.00000015841705,2.76,7.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,4.6,0.0000091600475,2.44,7.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,72,4.58,1.113329e-24,3.56,5.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,71,4.58,2.307244e-24,3.56,5.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,163,4.57,1.628072e-52,3.87,5.37
296 ,Disorganized type,Mental disorders,3279,18,4.56,0.00000022195463,2.69,7.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,18,4.56,0.00000022002131,2.7,7.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,4.56,0.00000022292709,2.69,7.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,40,4.52,0.00000000000002294848,3.22,6.18
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,4.5,0.0000524589,2.24,8.09
924.11 ,Contusion of knee,Injury and poisoning,12810,68,4.49,5.260253e-23,3.47,5.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,4.42,0.0000617808,2.2,7.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,19,4.39,0.00000018811915,2.63,6.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,29,4.32,0.0000000002053817,2.88,6.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,28,4.21,0.0000000006921814,2.79,6.12
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,4.19,0.0000000061183445,2.7,6.21
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,4.1,0.0000299299,2.18,7.03
924.21 ,Contusion of ankle,Injury and poisoning,5709,28,4.09,0.0000000013293906,2.71,5.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,4.06,0.000254638,1.94,7.5
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,88,4.06,3.119877e-26,3.24,5.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,24,4,0.000000027983186,2.55,5.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,3.96,0.0003110281,1.89,7.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,3.95,0.0000429475,2.1,6.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,63,3.93,1.06711e-18,3.01,5.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,17,3.92,0.0000034486895,2.28,6.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,3.82,0.0000173012,2.13,6.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,20,3.82,0.00000075913981,2.33,5.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,3.82,0.0004097828,1.83,7.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,3.82,0.00000074347002,2.33,5.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,3.81,0.0000093963336,2.17,6.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,3.77,0.0002375342,1.88,6.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,35,3.76,0.0000000001208025,2.61,5.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,3.71,0.0000127464,2.12,6.05
531 ,Gastric ulcer,Diseases of the digestive system,7828,34,3.62,0.0000000005395972,2.5,5.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,20,3.62,0.0000016585532,2.21,5.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,3.6,0.0003513905,1.79,6.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,3.52,0.0024433047,1.52,6.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,45,3.51,0.000000000003160791,2.55,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,3.47,0.0015027232,1.58,6.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,3.46,0.000862663,1.65,6.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,13,3.45,0.0001604947,1.83,5.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,3.4,0.0001874451,1.8,5.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,72,3.38,1.20395e-17,2.63,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,18,3.37,0.0000139902,1.99,5.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,3.36,0.0018523081,1.53,6.4
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,3.35,0.0010942441,1.6,6.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,24,3.32,0.00000076406387,2.12,4.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,3.31,0.0020378659,1.51,6.31
300 ,Neurotic disorders,Mental disorders,16025,62,3.25,0.000000000000009117315,2.49,4.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,16,3.25,0.0000603889,1.85,5.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,3.24,0.00000068236183,2.09,4.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,3.18,0.0026698816,1.45,6.06
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,3.15,0.0047067714,1.36,6.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,3.09,0.0088191023,1.24,6.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,39,3.09,0.0000000025581633,2.19,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,3.07,0.0002981855,1.67,5.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,91,3.07,3.650809e-19,2.46,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,14,3.06,0.0003084586,1.67,5.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,3.05,0.0034660802,1.39,5.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,3.04,0.0000000004464504,2.2,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,3.01,0.0002312974,1.68,4.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,3,0.0101603547,1.2,6.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,3,0.003858187,1.37,5.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,3,0.0000959573,1.74,4.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,14,2.98,0.0004001141,1.62,5.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,42,2.97,0.00000000197071,2.13,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,90,2.97,3.560283e-18,2.38,3.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,2.97,0.0041033074,1.36,5.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.95,0.0042733585,1.35,5.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.94,0.0070057823,1.27,5.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,2.93,0.0001270497,1.7,4.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,151,2.93,3.569995e-28,2.46,3.46
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.93,0.0017815894,1.46,5.27
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,2.91,0.0119109605,1.17,6.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,2.9,0.0012375861,1.5,5.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.9,0.0019749937,1.44,5.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.89,0.0123345734,1.16,5.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,2.8,0.003853222,1.34,5.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,62,2.79,0.000000000005047967,2.13,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,38,2.76,0.00000006656777,1.95,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,31,2.76,0.0000010078681,1.87,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,35,2.75,0.00000024633847,1.91,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.73,0.0107068006,1.17,5.39
295 ,Schizophrenic disorders,Mental disorders,5854,19,2.69,0.0001540386,1.61,4.21
924.20 ,Contusion of foot,Injury and poisoning,9563,31,2.69,0.0000016439075,1.83,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.69,0.0075771456,1.23,5.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.68,0.0078667709,1.22,5.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,19,2.68,0.0001566804,1.61,4.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.68,0.0034787541,1.34,4.82
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.65,0.018662964,1.06,5.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,29,2.64,0.0000052186663,1.76,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,2.64,0.000195634,1.58,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,68,2.64,0.000000000008944111,2.04,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,64,2.63,0.00000000003979609,2.02,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,75,2.63,0.0000000000008379484,2.06,3.31
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.62,0.0061019359,1.25,4.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.61,0.0013787549,1.42,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.61,0.0028977711,1.35,4.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.61,0.0062713703,1.25,4.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.6,0.013753656,1.12,5.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,29,2.59,0.0000073204519,1.73,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.58,0.0314271053,0.95,5.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,38,2.56,0.00000041038694,1.81,3.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.56,0.007086766,1.22,4.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,65,2.56,0.0000000000633302,1.97,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.53,0.0053449254,1.26,4.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,20,2.51,0.0002516369,1.53,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,30,2.49,0.0000156998,1.67,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.48,0.0086195521,1.19,4.58
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.48,0.0176669974,1.07,4.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.47,0.0063015137,1.23,4.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,14,2.46,0.0023447761,1.34,4.14
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.46,0.038195108,0.9,5.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.46,0.0092067698,1.18,4.54
922.1 ,Contusion of chest wall,Injury and poisoning,41593,120,2.46,2.617693e-17,2.03,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,61,2.45,0.0000000012908962,1.87,3.16
300.4 ,Dysthymic disorder,Mental disorders,25873,75,2.44,0.00000000002896309,1.91,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.44,0.0136331883,1.11,4.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,16,2.44,0.0013239017,1.39,3.97
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,2.44,0.0096210104,1.17,4.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,12,2.42,0.0051696285,1.25,4.25
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,16,2.4,0.0015653648,1.37,3.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,2.4,0.0077087616,1.2,4.31
401 ,Essential hypertension,Diseases of the circulatory system,9006,26,2.39,0.0000890886,1.56,3.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.37,0.0315675492,0.95,4.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,2.37,0.0083386069,1.18,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,14,2.34,0.0035988138,1.28,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.34,0.0068279664,1.2,4.09
493 ,Asthma,Diseases of the respiratory system,8547,24,2.33,0.0002295592,1.49,3.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.33,0.0476507558,0.85,5.09
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,54,2.33,0.00000005789385,1.74,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,12,2.33,0.0069001621,1.2,4.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.33,0.0128167677,1.12,4.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.33,0.0480033661,0.85,5.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,162,2.33,3.472521e-20,1.97,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.31,0.0258508777,0.99,4.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,82,2.31,0.00000000004261129,1.83,2.88
883 ,Open wound of finger(s),Injury and poisoning,9705,27,2.31,0.0001038072,1.52,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.3,0.0191960393,1.05,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,2.28,0.0108708645,1.14,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,14,2.28,0.006541718,1.25,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,2.27,0.0048079268,1.27,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,25,2.27,0.0002272077,1.47,3.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,9,2.26,0.0212863671,1.03,4.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,21,2.26,0.0007566147,1.4,3.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,23,2.25,0.0004544444,1.42,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,11,2.24,0.0194994564,1.12,4.02
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,2.24,0.0299036667,0.96,4.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,2.23,0.0559747632,0.82,4.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.23,0.0416824669,0.89,4.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.23,0.0564612424,0.82,4.87
370 ,Keratitis,Diseases of the nervous system,2964,8,2.23,0.0308257238,0.96,4.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,10,2.22,0.0175710534,1.06,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.21,0.0581342554,0.81,4.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,2.2,0.0242022049,1.01,4.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,2.2,0.0591320929,0.81,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.2,0.080899333,0.71,5.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.2,0.0246809388,1,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,2.18,0.0459975231,0.87,4.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,2.14,0.0122223158,1.13,3.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.13,0.0901039328,0.69,4.98
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,25,2.13,0.0006191062,1.38,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,13,2.13,0.0123865624,1.13,3.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,17,2.13,0.004125358,1.24,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,18,2.12,0.0048772051,1.25,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,2.11,0.0932373278,0.68,4.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,7,2.11,0.0523714134,0.85,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,21,2.09,0.0022057857,1.29,3.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,11,2.09,0.0242654523,1.04,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,16,2.09,0.0061012221,1.19,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,12,2.09,0.0182841762,1.08,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,21,2.09,0.0021624953,1.29,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,2.08,0.0338693704,0.99,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,22,2.08,0.0017292184,1.3,3.16
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,2.08,0.0967323582,0.67,4.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,25,2.07,0.0012311452,1.34,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.06,0.0474872911,0.94,3.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,57,2.06,0.0000013860254,1.55,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.06,0.1002928222,0.67,4.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,20,2.06,0.0032452068,1.25,3.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,2.06,0.0147413935,1.1,3.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.06,0.0999806369,0.67,4.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,23,2.05,0.0023286888,1.3,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,7,2.05,0.0920143636,0.82,4.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,63,2.04,0.00000050134436,1.56,2.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,2.04,0.1034415109,0.66,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,2.04,0.0207600884,1.05,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,20,2.03,0.0035310759,1.24,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,7,2.03,0.0930343627,0.82,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,2.03,0.02790019,1.01,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,14,2.03,0.0125475811,1.11,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,7,2.01,0.0946043577,0.81,4.16
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,2,0.0295582146,1,3.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,17,2,0.0087205225,1.16,3.21
