disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,389,2.3,4.495013e-46,2.07,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,619,2.28,2.915415e-70,2.1,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,66,2.28,0.0000000041619074,1.76,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,211,2.27,4.824378e-25,1.97,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,63,2.26,0.000000012436424,1.73,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,461,2.24,3.904319e-51,2.03,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,95,2.24,0.000000000005862574,1.81,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,260,2.24,1.0156e-29,1.97,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,408,2.24,8.752739e-46,2.03,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,461,2.24,2.832541e-51,2.04,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,258,2.24,1.183572e-29,1.97,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,290,2.23,7.19647e-33,1.98,2.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,75,2.2,0.0000000018410027,1.72,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,196,2.2,3.767294e-22,1.9,2.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,100,2.18,0.000000000008360388,1.77,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,31563,832,2.17,5.065076e-84,2.02,2.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,65,2.16,0.000000042023269,1.66,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1930,2.16,4.98392e-183,2.05,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,179,2.16,1.506237e-19,1.85,2.51
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,58,2.15,0.00000022995458,1.62,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,100,2.14,0.00000000002252283,1.73,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,55,2.14,0.00000051397742,1.61,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,95,2.13,0.0000000000630068,1.72,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,172,2.12,3.784204e-18,1.81,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,74,2.12,0.0000000094771855,1.66,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,110,2.1,0.000000000006632972,1.72,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4632,2.1,< 0.0001,2.03,2.17
830 ,Dislocation of jaw,Injury and poisoning,3860,100,2.09,0.00000000006205255,1.7,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9600,2.09,< 0.0001,2.03,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,66,2.09,0.00000010117198,1.61,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,73,2.09,0.000000022240295,1.64,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,66,2.09,0.00000010214136,1.61,2.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,101,2.08,0.00000000005863607,1.69,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,114,2.08,0.000000000004772089,1.71,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,61,2.07,0.00000044083381,1.58,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,425,2.07,5.75329e-40,1.88,2.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,52,2.06,0.0000032793199,1.53,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,753,2.06,2.698341e-67,1.91,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,50,2.04,0.0000066345948,1.51,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,230,2.04,9.255942e-22,1.78,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,379,2.04,2.489682e-34,1.83,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,240,2.03,3.502472e-22,1.77,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,63,2.02,0.00000061178312,1.54,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,48,2.02,0.0000126216,1.48,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1571,2.02,1.50933e-129,1.92,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,288,2.01,1.046909e-25,1.78,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,76,2,0.000000059868917,1.57,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,187,2,3.581954e-17,1.72,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,78,1.99,0.000000057707979,1.57,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,6782,166,1.98,0.000000000000004427463,1.68,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,49,1.97,0.0000201375,1.45,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,130,1.97,0.000000000004848995,1.64,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,49,1.97,0.0000190118,1.45,2.62
300 ,Neurotic disorders,Mental disorders,9440,229,1.96,1.002375e-19,1.71,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,17366,1.96,< 0.0001,1.9,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,109,1.95,0.0000000004554838,1.6,2.36
373.0 ,Blepharitis,Diseases of the nervous system,3523,85,1.95,0.000000035428041,1.55,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,89,1.94,0.000000020603445,1.55,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,49,1.94,0.000035244,1.43,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,478,1.94,8.357266e-38,1.76,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,72,1.94,0.00000041534585,1.51,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,220,1.94,1.442777e-18,1.69,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,200,1.93,1.051268e-16,1.67,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,76,1.93,0.00000024093784,1.52,2.43
531 ,Gastric ulcer,Diseases of the digestive system,4475,107,1.93,0.000000001011735,1.58,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,153,1.91,0.0000000000007090693,1.62,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,116,1.91,0.0000000004511545,1.57,2.3
528.0 ,Stomatitis,Diseases of the digestive system,15917,374,1.91,1.035061e-28,1.71,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,98,1.9,0.000000011611286,1.54,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,55,1.9,0.0000161318,1.42,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,175,1.9,0.00000000000002127886,1.63,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,45,1.89,0.000121373,1.37,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,71,1.89,0.0000011591802,1.47,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,46,1.88,0.0000978922,1.37,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,68,1.87,0.0000027304573,1.45,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,49,1.87,0.0000771612,1.38,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,93,1.87,0.000000050430983,1.51,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,87,1.87,0.00000014649009,1.49,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,159,1.87,0.000000000001058494,1.59,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,720,1.87,1.367294e-50,1.73,2.02
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,44,1.86,0.0001818979,1.34,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,4983,115,1.86,0.0000000022119337,1.53,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,57,1.85,0.0000266344,1.4,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,104,1.85,0.00000001513486,1.51,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,102,1.84,0.000000027109635,1.49,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,69,1.84,0.0000038034005,1.43,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,29437,664,1.84,1.719304e-44,1.7,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,384,1.84,9.978663e-27,1.66,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1639,1.84,1.27695e-103,1.74,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,674,1.84,6.288623e-45,1.7,1.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,62,1.84,0.000012801,1.41,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,172,1.83,0.0000000000008845093,1.57,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1029,1.82,3.226528e-65,1.71,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,127,1.82,0.0000000010134985,1.51,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,67,1.82,0.0000070359596,1.41,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,58,1.82,0.0000372595,1.38,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,124,1.82,0.0000000019645272,1.51,2.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,46,1.81,0.0002166913,1.32,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,116,1.81,0.0000000065131918,1.49,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,207,1.8,0.00000000000002261153,1.56,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,47,1.8,0.0002520413,1.32,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,119,1.8,0.0000000052580303,1.49,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,56,1.8,0.000064157,1.36,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,63,1.8,0.0000198809,1.38,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,238,1.8,2.921239e-16,1.58,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,52,1.79,0.0001248234,1.33,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,52,1.79,0.0001220323,1.33,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,64,1.79,0.000023514,1.37,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,61,1.77,0.0000515103,1.35,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,438,1.77,3.249459e-27,1.61,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,50,1.77,0.0002163585,1.31,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,2540,56,1.77,0.0001094233,1.33,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,44,1.77,0.0005513487,1.28,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,94,1.77,0.00000044659046,1.42,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,84,1.76,0.0000021123409,1.4,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,57,1.76,0.0000909038,1.33,2.29
595 ,Cystitis,Diseases of the genitourinary...,3431,75,1.76,0.0000075407745,1.38,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,88,1.74,0.0000020992811,1.39,2.14
847 ,Sprains and strains of other and...,Injury and poisoning,2036,44,1.74,0.0009139901,1.26,2.34
300.0 ,Anxiety states,Mental disorders,14492,313,1.74,5.716761e-19,1.55,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,47,1.74,0.0004699763,1.27,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,4987,108,1.74,0.00000014545198,1.43,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,121,1.74,0.000000037162679,1.44,2.08
401 ,Essential hypertension,Diseases of the circulatory system,2262,49,1.74,0.0004199508,1.28,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,489,1.73,3.400578e-28,1.58,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,381,1.73,2.909383e-22,1.56,1.92
370 ,Keratitis,Diseases of the nervous system,3167,68,1.73,0.0000404112,1.34,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,682,1.73,5.081173e-38,1.6,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,470,1.73,5.106227e-27,1.58,1.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,62,1.72,0.0001090411,1.31,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,75,1.72,0.000018137,1.35,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,54,1.72,0.0002289086,1.29,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,89,1.72,0.0000026766279,1.38,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,357,1.71,3.906002e-20,1.53,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,65,1.71,0.0000620932,1.32,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,57,1.71,0.0001773265,1.29,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,102,1.71,0.00000069593704,1.39,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,109,1.7,0.00000047321276,1.39,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,44,1.7,0.0010820687,1.23,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,133,1.7,0.000000022625734,1.42,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,494,1.69,5.851755e-26,1.54,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,322,1.69,1.111183e-17,1.51,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,84,1.69,0.0000089543014,1.35,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,79,1.69,0.0000191539,1.33,2.11
530.1 ,Esophagitis,Diseases of the digestive system,19615,411,1.69,3.208617e-22,1.53,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,376,1.69,2.333179e-20,1.52,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,45,1.69,0.0012130048,1.23,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,44,1.68,0.0015780395,1.22,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,56,1.68,0.0003422377,1.26,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,92,1.68,0.0000048506178,1.35,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,226,1.68,0.0000000000009122167,1.47,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,128,1.68,0.000000074694374,1.4,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,55,1.68,0.0004208189,1.26,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,69,1.67,0.0000838078,1.3,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,103,1.67,0.0000019880617,1.36,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,251,1.67,0.00000000000008640601,1.47,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,288,1.67,0.000000000000001803035,1.48,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,71,1.67,0.0000783268,1.3,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,1.66,0.0004016138,1.26,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,61,1.66,0.0002472606,1.27,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,970,1.66,4.0801e-46,1.56,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,92,1.66,0.0000074505409,1.34,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,62,1.66,0.0002024503,1.27,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,55,1.66,0.0004685423,1.25,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,205,1.66,0.00000000003722641,1.43,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,70,1.66,0.000101628,1.29,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1510,1.65,3.624274e-67,1.56,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,611,1.65,3.747415e-29,1.52,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,100,1.65,0.0000040466879,1.34,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,135,1.65,0.0000000835121,1.38,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,67,1.65,0.0001503454,1.27,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,196,1.65,0.0000000001160167,1.43,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,47,1.64,0.0018562189,1.2,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,88,1.64,0.0000194746,1.31,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,273,1.64,0.00000000000005712736,1.45,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,45,1.64,0.0020376376,1.19,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,375,1.64,2.340483e-18,1.47,1.82
931 ,Foreign body in ear,Injury and poisoning,6289,128,1.64,0.00000029181768,1.36,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,132,1.63,0.00000026066714,1.36,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2287,1.63,1.810281e-93,1.56,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,504,1.63,2.27571e-23,1.49,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,105,1.63,0.0000045688816,1.33,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,86,1.63,0.0000307454,1.3,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,91,1.62,0.0000217239,1.3,2
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,624,1.62,7.459022e-28,1.49,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,365,1.62,3.08954e-17,1.46,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,221,1.62,0.00000000003789665,1.41,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,125,1.62,0.0000007912127,1.34,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,60,1.62,0.0005038519,1.23,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,41,1.61,0.0051131519,1.15,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,340,1.61,0.000000000000001048561,1.44,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,64,1.61,0.0004230668,1.24,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,85,1.61,0.0000571737,1.28,1.99
734 ,Flat foot,Diseases of the musculoskeletal...,3842,77,1.61,0.0001118825,1.27,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,97,1.6,0.0000185962,1.3,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,95,1.6,0.0000205534,1.29,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,626,1.6,6.348476e-27,1.48,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,474,1.6,1.099416e-20,1.45,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,43,1.6,0.0047346259,1.15,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,275,1.6,0.0000000000008352507,1.41,1.8
578.1 ,Blood in stool,Diseases of the digestive system,2474,49,1.59,0.0026998404,1.17,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,256,1.59,0.00000000001107484,1.4,1.8
564.0 ,Constipation,Diseases of the digestive system,36275,705,1.58,3.867489e-28,1.46,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,100,1.58,0.0000217683,1.28,1.93
