disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,38,3.39,0.0000000004031982,2.38,4.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,504,3.25,6.418318e-91,2.92,3.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,34,3.24,0.000000008784048,2.23,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,16,3.1,0.000109512,1.76,5.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,3.05,0.0000020879423,1.96,4.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,66,3.04,0.00000000000003493838,2.34,3.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,86,2.99,2.005175e-17,2.37,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,2203,27,2.99,0.00000122572,1.96,4.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,2.97,0.0004214391,1.62,5.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.96,0.0004434973,1.61,5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,2.95,0.0007042156,1.56,5.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,18,2.94,0.0000791357,1.74,4.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,21,2.92,0.0000243056,1.8,4.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,19,2.89,0.0000658234,1.73,4.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,16,2.89,0.0002307394,1.65,4.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.88,0.0021321299,1.43,5.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,51,2.88,0.00000000014345,2.13,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,2.81,0.0010955311,1.49,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,38,2.79,0.000000057701047,1.97,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,162,2.78,2.699355e-27,2.35,3.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,13,2.78,0.0011941923,1.47,4.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,2.74,0.0004123202,1.56,4.48
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,2.73,0.0014245341,1.44,4.69
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,14,2.72,0.0009766338,1.48,4.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,17,2.69,0.0003418817,1.56,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,40,2.68,0.000000078267957,1.9,3.67
346.1 ,Common migraine,Diseases of the nervous system,2088,23,2.68,0.0000376752,1.69,4.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,2.67,0.0036553083,1.33,4.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.65,0.0002781339,1.56,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,22,2.64,0.0000659806,1.65,4.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,96,2.63,7.662926e-16,2.12,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,52,2.61,0.0000000036503502,1.94,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,13,2.61,0.0020395521,1.38,4.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,2.57,0.0023465768,1.36,4.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,228,2.52,3.700633e-31,2.18,2.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,21,2.5,0.0002007221,1.54,3.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,2.5,0.004214029,1.28,4.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,2.48,0.0004206407,1.49,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,48,2.48,0.000000046071659,1.82,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.44,0.003547503,1.3,4.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,789,2.43,2.87279e-72,2.21,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,32,2.42,0.0000114158,1.65,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,2.42,0.0075211861,1.2,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,23,2.4,0.0002397454,1.51,3.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,104,2.39,0.00000000000002060133,1.94,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2.38,0.011422916,1.14,4.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,14,2.38,0.0032623823,1.29,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,36,2.37,0.0000077503807,1.65,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,26,2.36,0.0001076117,1.53,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,2.35,0.0036377195,1.28,3.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,15,2.35,0.0041725509,1.31,3.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,63,2.33,0.0000000071670456,1.78,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.32,0.002213885,1.35,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,2.3,0.0142322456,1.1,4.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,2.29,0.0201148847,1.04,4.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.29,0.0197593993,1.04,4.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.29,0.0046408165,1.28,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,2.28,0.0131942271,1.17,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,2.28,0.0093204813,1.21,3.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,146,2.27,2.154806e-17,1.9,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.27,0.0025295162,1.32,3.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,2.26,0.0160927759,1.08,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,78,2.26,0.0000000004257945,1.78,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,15,2.25,0.005069093,1.25,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,26,2.25,0.0002933384,1.46,3.32
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,2.25,0.0097951343,1.19,3.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,2.24,0.003845222,1.27,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,68,2.22,0.0000000079564836,1.71,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,22,2.22,0.0007015784,1.39,3.39
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.21,0.0243346689,1,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,46,2.2,0.0000028704181,1.6,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.2,0.028925911,1.05,4.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,14,2.19,0.0079623999,1.19,3.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,2.19,0.0292469553,1.04,4.04
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.19,< 0.0001,,
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,2.19,0.0254456694,1,4.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,23,2.18,0.0009098116,1.38,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,2.17,0.0012778678,1.35,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,22,2.17,0.0012778678,1.35,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,27,2.17,0.0002955703,1.43,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,37,2.16,0.0000290029,1.51,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,2.16,0.0036388065,1.25,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,35,2.16,0.0000517033,1.49,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,2.15,0.0161325385,1.11,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,24,2.15,0.0007687671,1.37,3.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.15,0.0304507196,1.03,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,2.15,0.02223901,1.07,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,2.14,0.0430863687,0.97,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,2.14,0.0165553207,1.1,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,36,2.13,0.0000484583,1.48,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.13,0.0126158612,1.13,3.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,30,2.11,0.0002572694,1.42,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,2.1,0.0050902563,1.24,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,21,2.09,0.0022527457,1.29,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,27,2.09,0.0006599682,1.37,3.05
300.5 ,Neurasthenia,Mental disorders,2086,18,2.09,0.0052274737,1.23,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,2.08,0.0252567061,1.03,3.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.08,0.01865793,1.07,3.66
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,2.08,0.007222009,1.2,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,2.07,0.0147595012,1.1,3.55
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.07,0.0643901764,0.89,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.07,0.064819413,0.89,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,16,2.06,0.0100762058,1.17,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,31,2.06,0.00026677,1.39,2.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,2.05,0.0267334662,1.02,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,101,2.05,0.0000000002334009,1.66,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,2.04,0.0045612807,1.22,3.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.03,0.0367864276,0.97,3.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.02,0.0167769065,1.07,3.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,120,2.02,0.00000000001324212,1.66,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,2.02,0.0169089945,1.07,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,24,2.01,0.0019568695,1.28,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2.01,0.0045325075,1.24,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,72,2.01,0.00000015053774,1.56,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2,0.00000053535828,1.53,2.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2,0.0392358125,0.95,3.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,271,1.99,5.814126e-22,1.74,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,1.99,0.0016640759,1.28,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,54,1.99,0.0000075337503,1.48,2.61
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,1.99,0.0524808235,0.91,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,1.99,0.0398871421,0.95,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,30,1.98,0.0006807399,1.33,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,104,1.98,0.0000000008145313,1.6,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.98,0.009083036,1.15,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,42,1.98,0.0000707357,1.42,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,26,1.98,0.0013662803,1.29,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,30,1.98,0.0006986184,1.33,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,22,1.97,0.003841372,1.23,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,112,1.97,0.000000000275997,1.61,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,64,1.97,0.000001559011,1.51,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,56,1.97,0.0000053382297,1.48,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,226,1.96,5.175396e-18,1.69,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,1.96,0.0213202993,1.07,3.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,1.96,0.038630491,1.01,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,1.95,0.0564636698,0.89,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,1.95,0.0067051983,1.19,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,68,1.95,0.0000010008295,1.5,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,104,1.94,0.0000000017927118,1.58,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,24,1.94,0.0038184474,1.24,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,1.94,0.0106494211,1.12,3.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,1.93,0.0055670338,1.19,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,92,1.93,0.000000023334491,1.55,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,1.93,0.0450409328,0.92,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,1.93,0.0354023094,0.96,3.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,20,1.93,0.0070895585,1.18,3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,1.93,0.0299007507,1.02,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,23,1.92,0.0052379989,1.21,2.89
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,1.92,0.0776459898,0.83,3.81
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,1.92,0.0776459898,0.83,3.81
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,1.92,0.0780902789,0.82,3.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,1.92,0.0164723948,1.11,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,1.92,0.0023655501,1.25,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,42,1.92,0.0001449142,1.38,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,1.91,0.0076008119,1.16,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.91,0.0605287483,0.87,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,1.91,0.005278612,1.21,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,179,1.91,0.00000000000004076906,1.63,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,129,1.91,0.0000000001002415,1.58,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,1.9,0.0033043808,1.22,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.9,0.0414928594,0.98,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,1.9,0.0799098093,0.82,3.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,1.9,0.0803752519,0.82,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,487,1.89,9.902034e-30,1.7,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,20,1.89,0.0082041191,1.15,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,38,1.89,0.0004525259,1.33,2.61
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,1.89,0.0813187618,0.81,3.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,1.89,0.0560721477,0.94,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,1.88,0.0427260076,0.97,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,1.88,0.0499641898,0.9,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,1.88,0.0830102655,0.81,3.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,1.88,0.0044954387,1.2,2.81
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.87,0.0762005452,0.89,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,193,1.87,0.00000000000004247696,1.6,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.87,0.010907652,1.12,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,30,1.86,0.0016668574,1.25,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,23,1.86,0.0060941724,1.17,2.81
346 ,Migraine,Diseases of the nervous system,1950,15,1.86,0.0313505674,1.03,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,13,1.85,0.0354532229,0.98,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,47,1.85,0.0001359742,1.35,2.47
300.4 ,Dysthymic disorder,Mental disorders,21125,156,1.85,0.00000000001586571,1.56,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,20,1.84,0.0135459757,1.12,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,1.84,0.0700712297,0.84,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.84,0.0592645949,0.92,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,90,1.84,0.00000027472177,1.47,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,83,1.84,0.00000062899363,1.46,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,110,1.84,0.000000012984372,1.5,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,1.84,0.0700712297,0.84,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,1.83,0.0199744518,1.06,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,14,1.83,0.0291029046,1,3.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,1.83,0.1060241465,0.83,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,1.83,0.0368729193,0.97,3.15
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,1.82,0.0616219408,0.9,3.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,1.81,0.0183968375,1.09,2.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,1.81,0.0621266479,0.9,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,117,1.81,0.000000014276542,1.48,2.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,1.81,0.0922283471,0.78,3.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.81,0.0927928851,0.78,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,45,1.81,0.0002675951,1.31,2.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,1.81,0.1072759016,0.82,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,346,1.81,1.843818e-20,1.6,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,1.81,0.0008962316,1.28,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,18,1.81,0.0169009583,1.07,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,65,1.8,0.0000180509,1.38,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,67,1.8,0.0000162791,1.38,2.29
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,1.8,0.0950913226,0.77,3.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,31,1.8,0.0024135505,1.22,2.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.8,0.0822979143,0.86,3.32
528.0 ,Stomatitis,Diseases of the digestive system,11189,82,1.8,0.0000016534715,1.42,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,1.8,0.1197770408,0.72,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,253,1.8,8.485367e-16,1.57,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,1.8,0.1080825249,0.82,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,38,1.8,0.0009604313,1.27,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,1.8,0.0016713218,1.24,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,1.79,0.0971550365,0.77,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,71,1.79,0.0000100374,1.39,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,35,1.79,0.0019999434,1.24,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,39,1.79,0.0008226128,1.26,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,1.79,0.0586331939,0.95,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,1.78,0.0360401539,0.99,2.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,1.78,0.0980544184,0.77,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,1.78,0.0326975302,1.03,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,57,1.78,0.0000842256,1.34,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,1.78,0.0977536319,0.77,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,65,1.78,0.0000277884,1.37,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,27,1.77,0.0064428549,1.16,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.77,0.0330994155,1.02,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,259,1.77,0.000000000000001934738,1.55,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,53,1.77,0.0001552471,1.32,2.32
