disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,62865,37149,3.55,< 0.0001,3.49,3.61
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,1260,3.51,1.30787e-177,3.21,3.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,28383,3.48,< 0.0001,3.42,3.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,2674,3.42,< 0.0001,3.22,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,33092,3.4,< 0.0001,3.35,3.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,10885,3.38,< 0.0001,3.28,3.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,3342,3.37,< 0.0001,3.19,3.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,9107,3.33,< 0.0001,3.23,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,1678,3.33,1.07759e-221,3.09,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,2917,3.31,< 0.0001,3.13,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,11181,3.27,< 0.0001,3.17,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,48592,3.27,< 0.0001,3.23,3.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,31401,3.27,< 0.0001,3.21,3.32
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,5466,3.26,< 0.0001,3.13,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,6230,3.26,< 0.0001,3.14,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,10970,3.24,< 0.0001,3.15,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,5963,3.22,< 0.0001,3.1,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,16657,3.21,< 0.0001,3.14,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,1171,3.21,3.21585e-148,2.93,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,4800,3.21,< 0.0001,3.07,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,5697,3.2,< 0.0001,3.08,3.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,4631,3.2,< 0.0001,3.06,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,5068,3.19,< 0.0001,3.06,3.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,9543,3.19,< 0.0001,3.09,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,3279,3.18,< 0.0001,3.01,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,4392,3.13,< 0.0001,2.99,3.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,96024,3.12,< 0.0001,3.09,3.16
617 ,Endometriosis,Diseases of the genitourinary...,2785,1592,3.11,1.77952e-192,2.88,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,5709,3.1,< 0.0001,2.98,3.23
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,1635,3.1,1.08691e-196,2.87,3.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,2794,3.09,< 0.0001,2.92,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,5550,3.07,< 0.0001,2.94,3.19
574 ,Cholelithiasis,Diseases of the digestive system,7292,4138,3.06,< 0.0001,2.92,3.21
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,17078,3.04,< 0.0001,2.97,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,6885,3.02,< 0.0001,2.91,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,21160,3.02,< 0.0001,2.96,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,3875,3.02,< 0.0001,2.87,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,2020,3.01,1.44752e-233,2.82,3.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,3433,3,< 0.0001,2.86,3.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,2458,2.99,5.89415e-281,2.82,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,1660,2.97,1.62809e-188,2.76,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,7199,2.94,< 0.0001,2.84,3.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,1304,2.93,4.1478e-146,2.7,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,2444,2.92,3.02723e-270,2.75,3.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,1133,2.91,5.51509e-126,2.67,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,1886,2.9,4.73396e-207,2.71,3.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,9201,2.89,< 0.0001,2.8,2.98
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,1650,2.89,7.6036e-181,2.69,3.11
564.0 ,Constipation,Diseases of the digestive system,114528,60954,2.88,< 0.0001,2.84,2.91
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,2546,2.87,7.66378e-274,2.7,3.04
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,1572,2.87,3.63482e-170,2.66,3.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,2009,2.86,8.74902e-216,2.68,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,1171,2.86,1.98508e-126,2.62,3.11
998.5 ,Postoperative infection,Injury and poisoning,8181,4493,2.85,< 0.0001,2.72,2.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,12022,2.85,< 0.0001,2.77,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,2372,2.84,1.727e-252,2.68,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,2931,2.84,4.95e-311,2.69,3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,35263,2.83,< 0.0001,2.78,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,2869,2.83,4.82655e-302,2.68,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,1602,2.83,8.08186e-170,2.63,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,2981,2.83,1e-314,2.68,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,11086,2.82,< 0.0001,2.75,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,16858,2.81,< 0.0001,2.75,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,13525,2.8,< 0.0001,2.73,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,29083,2.8,< 0.0001,2.75,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,2331,2.78,3.46373e-239,2.61,2.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,3228,2.77,< 0.0001,2.63,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,9716,5271,2.77,< 0.0001,2.66,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,61758,2.77,< 0.0001,2.74,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,38926,2.76,< 0.0001,2.72,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,4164,2254,2.75,4.07519e-228,2.59,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,19381,2.73,< 0.0001,2.67,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,1395,2.73,2.54466e-140,2.52,2.95
555 ,Regional enteritis,Diseases of the digestive system,1930,1040,2.72,1.37062e-104,2.48,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2444,1317,2.72,6.68262e-132,2.51,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,6717,2.72,< 0.0001,2.62,2.82
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,1031,2.7,1.96239e-102,2.46,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,1364,2.7,6.96329e-135,2.49,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,6107,2.7,< 0.0001,2.61,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,3968,2.7,< 0.0001,2.57,2.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,5303,2.7,< 0.0001,2.59,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,1140,2.7,2.05771e-113,2.48,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,14332,2.69,< 0.0001,2.62,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,61884,2.68,< 0.0001,2.65,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,4987,2.68,< 0.0001,2.57,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,5471,2.68,< 0.0001,2.58,2.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,1297,2.66,1.57048e-125,2.45,2.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,1032,2.65,6.37702e-100,2.42,2.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,71340,2.64,< 0.0001,2.61,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,1749,2.63,2.76325e-165,2.45,2.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,1452,2.63,2.53749e-137,2.43,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,2020,2.62,1.05883e-189,2.46,2.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,1185,2.62,4.19508e-112,2.41,2.85
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,1200,2.61,1.21407e-112,2.4,2.83
300.81 ,Somatization disorder,Mental disorders,1913,1010,2.6,1.009398e-94,2.38,2.85
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,39529,2.6,< 0.0001,2.57,2.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,70529,2.58,< 0.0001,2.55,2.61
530.1 ,Esophagitis,Diseases of the digestive system,41158,21395,2.58,< 0.0001,2.53,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,113126,2.58,< 0.0001,2.55,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,19363,2.55,< 0.0001,2.5,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,16110,2.55,< 0.0001,2.5,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,17048,2.55,< 0.0001,2.49,2.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,134498,2.54,< 0.0001,2.52,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,4221,2.54,< 0.0001,2.43,2.66
218 ,Uterine leiomyoma,Neoplasms,24115,12483,2.53,< 0.0001,2.47,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,78376,2.53,< 0.0001,2.51,2.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,1813,2.52,2.20053e-159,2.35,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,1360,2.52,1.45057e-120,2.34,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,1792,2.52,4.24582e-158,2.36,2.7
300.09 ,Other anxiety states,Mental disorders,13673,7073,2.51,< 0.0001,2.43,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,1298,2.51,1.87062e-114,2.32,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,1415,2.49,2.76885e-122,2.31,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,48449,24714,2.49,< 0.0001,2.45,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,3476,2.49,1.82046e-297,2.37,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,2226,2.47,2.09386e-189,2.33,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,3000,2.46,3.16434e-252,2.34,2.59
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,1092,2.42,3.043712e-90,2.22,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,2586,2.42,8.4526e-212,2.29,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,1384,2.42,1.06384e-113,2.24,2.61
300.5 ,Neurasthenia,Mental disorders,3959,2013,2.41,2.11625e-163,2.26,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,16174,2.41,< 0.0001,2.36,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,1169,2.41,5.148887e-96,2.22,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,10754,2.41,< 0.0001,2.34,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,6981,2.41,< 0.0001,2.33,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,1153,2.4,1.152857e-93,2.21,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,116577,2.4,< 0.0001,2.38,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1947,2.4,1.16106e-157,2.26,2.56
346.1 ,Common migraine,Diseases of the nervous system,8506,4307,2.39,< 0.0001,2.29,2.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,60639,2.39,< 0.0001,2.36,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,69353,2.39,< 0.0001,2.36,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,1134,2.39,1.142642e-91,2.2,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,923,2.39,3.333532e-75,2.18,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,32791,2.38,< 0.0001,2.34,2.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,6798,2.38,< 0.0001,2.3,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,99838,2.38,< 0.0001,2.35,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,2349,2.38,1.14305e-185,2.24,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,2451,2.37,4.98281e-192,2.23,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,4488,2.37,< 0.0001,2.27,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,5034,2.37,< 0.0001,2.28,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,10118,2.36,< 0.0001,2.29,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,13040,2.36,< 0.0001,2.31,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,2585,2.36,3.3944e-201,2.23,2.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,102066,2.35,< 0.0001,2.32,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,1359,2.35,2.07815e-106,2.18,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,7185,2.35,< 0.0001,2.27,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,15723,2.35,< 0.0001,2.3,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,152779,2.34,< 0.0001,2.32,2.35
595 ,Cystitis,Diseases of the genitourinary...,24381,12142,2.34,< 0.0001,2.28,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,1694,2.33,2.59045e-129,2.17,2.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,979,2.33,1.444243e-75,2.13,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,966,2.33,3.882143e-75,2.13,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,20486,2.32,< 0.0001,2.27,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,1980,2.32,3.44456e-150,2.18,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,171711,2.32,< 0.0001,2.31,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,16998,2.32,< 0.0001,2.28,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,4158,2.31,7.805e-310,2.21,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,4563,2.31,< 0.0001,2.22,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,1747,2.31,1.46033e-131,2.16,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,57597,2.3,< 0.0001,2.28,2.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,68762,2.3,< 0.0001,2.27,2.32
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,1475,2.3,3.45528e-110,2.14,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,157471,2.3,< 0.0001,2.28,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,1482,2.3,2.62551e-111,2.14,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,5584,2.3,< 0.0001,2.22,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,54662,2.29,< 0.0001,2.26,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,38135,2.29,< 0.0001,2.26,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,1672,2.29,8.28108e-124,2.14,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,960,2.28,3.511385e-71,2.08,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,38467,2.28,< 0.0001,2.24,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,1247,2.28,7.183023e-92,2.1,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,10596,2.27,< 0.0001,2.21,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,7719,2.27,< 0.0001,2.2,2.34
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,2445,2.27,2.82631e-177,2.15,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,30762,2.27,< 0.0001,2.24,2.31
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,896,2.26,8.429597e-66,2.06,2.49
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,1838,2.26,1.26394e-132,2.12,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,1148,2.26,1.844255e-83,2.08,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,27337,2.26,< 0.0001,2.22,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,2477,2.26,1.75186e-177,2.14,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,1541,2.26,1.61381e-111,2.11,2.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,4125,2.26,1.57837e-294,2.17,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,1377,2.25,4.178694e-99,2.09,2.43
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,2030,2.25,2.20059e-145,2.12,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,5947,2.25,< 0.0001,2.17,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,85742,2.25,< 0.0001,2.23,2.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,985,2.25,1.944771e-71,2.06,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,2682,2.24,9.77635e-189,2.12,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,2226,2.24,1.11534e-156,2.11,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,6318,2.24,< 0.0001,2.16,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,128493,2.23,< 0.0001,2.21,2.24
346.0 ,Classical migraine,Diseases of the nervous system,4664,2277,2.22,7.37797e-158,2.1,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1930,2.22,6.40535e-134,2.08,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,2744,1339,2.22,2.13017e-93,2.06,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,3043,2.22,2.44641e-209,2.11,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,2335,2.21,8.3052e-161,2.09,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2826,2.21,1.96266e-192,2.09,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,1200,2.21,4.156346e-83,2.04,2.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,4510,2.2,1.38456e-304,2.11,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,2122,2.2,4.08125e-144,2.07,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,1285,2.2,5.935408e-88,2.03,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,962,2.19,7.494233e-66,2,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,9079,2.18,< 0.0001,2.12,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,9031,4358,2.18,3.36196e-287,2.09,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,11093,2.18,< 0.0001,2.13,2.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,9430,2.17,< 0.0001,2.11,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,921,2.17,5.798115e-62,1.98,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,2368,2.17,1.44523e-155,2.05,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,876,2.17,3.286739e-59,1.98,2.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,1043,2.17,1.098312e-69,1.99,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,4164,2.17,1.62129e-271,2.08,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,2529,2.16,9.75992e-166,2.05,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,6764,2.16,< 0.0001,2.09,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,5614,2.16,< 0.0001,2.08,2.24
300.0 ,Anxiety states,Mental disorders,54734,25923,2.15,< 0.0001,2.11,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,10012,2.15,< 0.0001,2.1,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,1212,2.15,2.340957e-79,1.99,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,6385,2.15,< 0.0001,2.08,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,919,2.15,7.391405e-61,1.96,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,5844,2.14,< 0.0001,2.06,2.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,2264,2.13,4.63395e-144,2.01,2.26
300.4 ,Dysthymic disorder,Mental disorders,51014,24049,2.13,< 0.0001,2.09,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,6132,2.13,< 0.0001,2.06,2.21
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,947,2.13,4.710177e-61,1.95,2.33
