disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,3.16,0.00000066332793,2.06,4.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,93,3.15,1.692684e-20,2.54,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,63,3.12,0.00000000000003044038,2.39,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,30,3.1,0.00000014470629,2.09,4.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,61,3.06,0.0000000000001648124,2.33,3.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,64,3.01,0.00000000000009066781,2.31,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,150,2.94,6.918812e-29,2.49,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,2.93,0.0000089790429,1.85,4.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,35,2.92,0.000000056593294,2.03,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,37,2.92,0.000000025501449,2.05,4.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,2.91,0.00000053685059,1.95,4.16
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,28,2.89,0.0000013625785,1.92,4.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,103,2.81,3.90021e-19,2.29,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,96,2.74,3.279499e-17,2.21,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,91,2.74,1.927809e-16,2.2,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,44,2.74,0.0000000077855522,1.99,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,21,2.74,0.0000556881,1.69,4.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,51,2.71,0.0000000008500962,2.01,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,34,2.69,0.00000054110771,1.86,3.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,131,2.69,3.202158e-22,2.24,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,634,2.68,2.245667e-95,2.47,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,36,2.67,0.00000030347828,1.87,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,26,2.64,0.0000144641,1.72,3.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,51,2.62,0.0000000023098346,1.95,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,30,2.62,0.0000040980027,1.76,3.75
295.9 ,Unspecified schizophrenia,Mental disorders,1966,20,2.62,0.0001453297,1.6,4.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,32,2.62,0.0000019384413,1.79,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,843,2.58,3.60113e-115,2.39,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,34,2.55,0.0000017742726,1.76,3.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,26,2.54,0.0000286754,1.65,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,77,2.53,0.000000000001606262,1.99,3.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,37,2.49,0.0000013724616,1.75,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,2.47,0.0000042864599,1.7,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,94,2.43,0.00000000000006430992,1.96,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,19,2.42,0.0005492231,1.45,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,48,2.41,0.00000011659274,1.77,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,350,2.4,8.890195e-45,2.15,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,20,2.4,0.0006580899,1.46,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,149,2.38,4.863284e-20,2.01,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,35,2.38,0.0000056917623,1.65,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,42,2.37,0.0000010243189,1.71,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,48,2.37,0.00000015098746,1.75,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,2.37,0.0000113726,1.63,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,52,2.35,0.000000055491145,1.75,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,25,2.35,0.0001532244,1.51,3.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,17,2.34,0.0021323245,1.36,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,42,2.34,0.0000012914101,1.68,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,2.34,0.0000837417,1.54,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.34,0.0021323245,1.36,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,25,2.33,0.0001618789,1.51,3.46
300.89 ,Other somatoform disorders,Mental disorders,2986,27,2.33,0.0000900018,1.53,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,2.32,0.0011592399,1.39,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,42,2.31,0.0000015877654,1.66,3.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,30,2.31,0.0000422705,1.55,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,2.31,0.0004516654,1.45,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,47,2.29,0.00000066856376,1.68,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,29,2.29,0.0000634118,1.53,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,67,2.29,0.0000000025726924,1.77,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,2.28,0.0013084341,1.37,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,42,2.27,0.000002187371,1.63,3.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,2.26,0.0005606699,1.42,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,22,2.24,0.0006416731,1.4,3.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,117,2.24,0.00000000000001794051,1.85,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,60,2.23,0.000000039414177,1.69,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,2.23,0.0006559697,1.4,3.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,19,2.23,0.0015399266,1.34,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,2.22,0.0009320218,1.37,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,2.22,0.0006033246,1.42,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,2.22,0.0012016949,1.36,3.45
573 ,Other disorders of liver,Diseases of the digestive system,2096,18,2.21,0.0022703872,1.31,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,2.21,0.00000096521519,1.62,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,82,2.2,0.0000000002590759,1.75,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,27,2.2,0.0002614368,1.44,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,19,2.2,0.0017405231,1.32,3.45
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,2.19,0.00441533,1.25,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,141,2.18,4.076217e-16,1.83,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,2.18,0.0019568597,1.31,3.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,44,2.18,0.0000036455043,1.58,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,2.18,0.001694791,1.35,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.18,0.000922192,1.38,3.28
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,2.18,0.0019568597,1.31,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,109,2.17,0.0000000000008172252,1.78,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,41,2.17,0.0000090956503,1.55,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,27,2.17,0.0002921339,1.43,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,151,2.16,9.123029e-17,1.82,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,4775,40,2.16,0.0000126323,1.54,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,149,2.15,1.741787e-16,1.82,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.15,0.0028287458,1.27,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,21,2.15,0.0018374023,1.33,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,2.14,0.0029365345,1.27,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,33,2.14,0.0000952577,1.47,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2642,22,2.14,0.001377841,1.34,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,19,2.14,0.0034365637,1.29,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,2.13,0.0014142177,1.33,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,23,2.12,0.0011101231,1.34,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,103,2.12,0.00000000001275496,1.73,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,31,2.11,0.0001893644,1.43,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,2.1,0.0012208187,1.33,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,2.1,0.0068761058,1.22,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,255,2.09,3.55799e-25,1.84,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,47,2.08,0.0000068476321,1.53,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,25,2.07,0.0012348635,1.34,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,21,2.07,0.0023374689,1.28,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,84,2.07,0.000000002437711,1.65,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,127,2.07,0.0000000000002616414,1.73,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,89,2.06,0.0000000010960863,1.65,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,46,2.05,0.000011614,1.5,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,19,2.05,0.0043129652,1.23,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,19,2.05,0.0043486698,1.23,3.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,24,2.04,0.0017712388,1.3,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,28,2.04,0.0006024191,1.35,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,25,2.03,0.001388686,1.31,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,2.03,0.005964246,1.2,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,165,2.03,9.922253e-16,1.72,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,3182,25,2.02,0.0014313216,1.3,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,2.02,0.0000229109,1.47,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,561,2.01,1.433014e-46,1.84,2.19
345 ,Epilepsy,Diseases of the nervous system,2303,18,2.01,0.0064352518,1.19,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,15,2.01,0.0146286821,1.12,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,19,2.01,0.0050504036,1.2,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,2,0.0149090291,1.12,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,59,2,0.0000018349747,1.52,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,2,0.000637694,1.34,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,21,1.99,0.0046759584,1.23,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,1.99,0.0021185273,1.27,2.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,41,1.98,0.000093377,1.42,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,1.98,0.0117925683,1.13,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,22,1.97,0.0038013996,1.23,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,4972,38,1.97,0.000144199,1.39,2.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,57,1.96,0.0000042617787,1.48,2.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,1.96,0.0163120197,1.09,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,30,1.96,0.0007453804,1.32,2.81
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,23,1.95,0.0030812769,1.24,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,34,1.95,0.0004145827,1.35,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,65,1.95,0.0000014137844,1.5,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,461,1.95,2.828897e-36,1.77,2.14
300.4 ,Dysthymic disorder,Mental disorders,25873,194,1.95,9.141317e-17,1.68,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,36,1.95,0.0002523364,1.37,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,243,1.94,4.209481e-20,1.7,2.21
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,1.94,0.0134420076,1.1,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3315,25,1.94,0.0029179472,1.25,2.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,1.93,0.0177214268,1.08,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,1.92,0.0234516095,1.04,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,18,1.92,0.0124354393,1.14,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,37,1.91,0.0003561155,1.34,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,1.91,0.0058404171,1.18,2.93
216 ,Benign neoplasm of skin,Neoplasms,7563,56,1.91,0.0000113855,1.44,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,36,1.91,0.0004550483,1.33,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,53,1.91,0.000023137,1.43,2.5
924.01 ,Contusion of hip,Injury and poisoning,3099,23,1.91,0.0053789331,1.21,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,1.91,0.0183268295,1.07,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,42,1.9,0.0001611378,1.37,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,1.9,0.004198483,1.22,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,1.9,0.0244115515,1.04,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,21,1.88,0.0067378844,1.16,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,47,1.88,0.0000768332,1.38,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,86,1.88,0.00000011123474,1.5,2.33
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,15,1.87,0.0209499825,1.04,3.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,21,1.87,0.0099699568,1.15,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,50,1.87,0.0000607794,1.38,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,16,1.86,0.0239357307,1.06,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,174,1.86,0.0000000000002703377,1.59,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,1.86,0.0181883597,1.08,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,22,1.86,0.0078258753,1.16,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,32,1.86,0.0014939928,1.27,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,34,1.86,0.0009106764,1.29,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,17,1.85,0.0187085934,1.08,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,138,1.85,0.00000000008501055,1.55,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,36,1.85,0.0006052397,1.3,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,183,1.85,0.00000000000007530161,1.59,2.15
922.3 ,Contusion of back,Injury and poisoning,14366,103,1.85,0.000000018283883,1.51,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,51,1.85,0.0000547426,1.38,2.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,56,1.84,0.0000362198,1.39,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,24,1.83,0.0054126161,1.17,2.73
401 ,Essential hypertension,Diseases of the circulatory system,9006,64,1.83,0.000009284847,1.41,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,1.83,0.006777221,1.16,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,1.83,0.0020413516,1.24,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,76,1.83,0.0000017281635,1.44,2.29
845.19 ,Other sprain of foot,Injury and poisoning,2946,21,1.83,0.0107291676,1.13,2.81
529.0 ,Glossitis,Diseases of the digestive system,2527,18,1.83,0.015601173,1.08,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,1.83,0.0294053512,1,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,1.83,0.0198992151,1.06,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,51,1.83,0.000085514,1.36,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1980,14,1.82,0.0434327469,0.99,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,194,1.82,0.00000000000004757535,1.57,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,1.82,0.0181498942,1.1,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,48,1.81,0.0001896742,1.33,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,97,1.81,0.00000010454813,1.47,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,30,1.81,0.0028372486,1.22,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,20,1.81,0.0144742913,1.1,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,1.81,0.0144742913,1.1,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,425,1.8,4.821102e-27,1.63,1.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,57,1.8,0.0000514634,1.36,2.34
296 ,Disorganized type,Mental disorders,3279,23,1.8,0.0105629629,1.14,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,148,1.8,0.0000000001000402,1.52,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,38,1.8,0.0009330095,1.27,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,38,1.8,0.0009464993,1.27,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,107,1.79,0.000000041636151,1.46,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,24,1.79,0.008386516,1.15,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,94,1.78,0.00000038777914,1.44,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,74,1.77,0.0000059286345,1.39,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,146,1.77,0.0000000003179433,1.49,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,30,1.77,0.0033141537,1.19,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,17,1.77,0.0330884624,1.03,2.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,157,1.77,0.00000000008223543,1.5,2.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,13,1.77,0.0602006793,0.94,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,27,1.77,0.0064384412,1.16,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,29,1.76,0.0043913606,1.17,2.53
