disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,43,5.26,1.41748e-17,3.79,7.11
532 ,Duodenal ulcer,Diseases of the digestive system,6856,51,5.2,2.614741e-20,3.86,6.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,36,5.19,0.000000000000007925214,3.62,7.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,216,5.16,1.556944e-77,4.46,5.93
346 ,Migraine,Diseases of the nervous system,6731,49,5.08,3.368541e-19,3.75,6.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,5.05,0.0000000097233206,3.07,7.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,72,5.01,5.623069e-27,3.91,6.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,66,4.98,1.014105e-24,3.83,6.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,4.81,0.0000000042456766,3.01,7.32
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,17,4.81,0.00000023164441,2.79,7.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,4.77,0.0000028352987,2.6,8.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,286,4.76,4.807563e-93,4.19,5.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,20,4.76,0.000000025052538,2.9,7.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,29,4.74,0.00000000002462272,3.16,6.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,23,4.7,0.0000000029577573,2.97,7.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,26,4.63,0.0000000003958212,3.02,6.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,4.52,0.000000056561834,2.75,7.01
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,54,4.52,8.237829e-19,3.39,5.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,84,4.48,6.195055e-28,3.56,5.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,36,4.45,0.0000000000006606213,3.1,6.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,26,4.31,0.0000000017292725,2.81,6.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,4.22,0.000000041644486,2.64,6.41
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,136,4.21,7.121901e-41,3.51,5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,4.17,0.0000000002216403,2.8,5.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,4.12,0.0000000002909021,2.77,5.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,4.12,0.000000031475868,2.6,6.21
595 ,Cystitis,Diseases of the genitourinary...,22821,131,4.1,2.353803e-38,3.41,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,152,4.07,1.18415e-43,3.43,4.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,4.06,0.0000085918754,2.26,6.71
574 ,Cholelithiasis,Diseases of the digestive system,4426,26,4.06,0.0000000055180055,2.65,5.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,4.03,0.0000700622,2.07,7.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,4,0.0000027145559,2.32,6.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,3.96,0.0000059516905,2.25,6.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,3.93,0.00000000006775525,2.71,5.51
300.4 ,Dysthymic disorder,Mental disorders,41740,223,3.92,1.003405e-59,3.4,4.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,37,3.92,0.00000000001143509,2.75,5.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,189,3.89,8.927784e-51,3.33,4.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,148,3.88,2.381672e-40,3.26,4.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,30,3.87,0.0000000012165316,2.6,5.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,3.8,0.0000635508,2.02,6.52
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,3.79,0.0000654432,2.01,6.5
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,151,3.76,1.34526e-39,3.17,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,3.75,0.0000723076,1.99,6.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,23,3.72,0.00000018825296,2.35,5.6
296 ,Disorganized type,Mental disorders,5030,27,3.71,0.000000017882479,2.44,5.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,169,3.69,4.652339e-43,3.14,4.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,3.67,0.0000013759034,2.23,5.69
493 ,Asthma,Diseases of the respiratory system,10948,57,3.63,0.000000000000001147037,2.74,4.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,51,3.63,0.00000000000003277897,2.7,4.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,38,3.63,0.0000000000539932,2.56,4.99
174 ,Malignant female breast neoplasm,Neoplasms,2164,11,3.5,0.0004442541,1.74,6.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,61,3.49,6.791745e-16,2.66,4.5
388.3 ,Tinitus,Diseases of the nervous system,8786,44,3.48,0.000000000006736503,2.52,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,3.46,0.0000000047122824,2.36,4.91
370 ,Keratitis,Diseases of the nervous system,3790,19,3.46,0.0000056664211,2.08,5.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,68,3.46,2.71535e-17,2.67,4.4
617 ,Endometriosis,Diseases of the genitourinary...,4393,22,3.46,0.0000011003866,2.16,5.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,29,3.45,0.000000025490839,2.3,4.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,33,3.44,0.0000000032053352,2.36,4.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,3.42,0.0003053939,1.76,6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,39,3.41,0.0000000001641482,2.42,4.69
216 ,Benign neoplasm of skin,Neoplasms,9781,48,3.41,0.000000000001541589,2.51,4.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,3.41,0.0001811726,1.81,5.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,95,3.39,8.468426e-23,2.73,4.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,204,3.38,1.119796e-45,2.91,3.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,18,3.38,0.0000130934,2,5.36
307.41 ,Transient disorder of initiating...,Mental disorders,4932,24,3.36,0.00000060415534,2.15,5.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,231,3.35,1.428041e-50,2.91,3.83
300.5 ,Neurasthenia,Mental disorders,2274,11,3.33,0.0006648961,1.66,5.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,3.32,0.0000166315,1.96,5.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,3.29,0.00000051986964,2.12,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,26,3.28,0.00000032668156,2.14,4.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,3.25,0.0007945115,1.62,5.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,40,3.24,0.0000000004083148,2.31,4.43
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,3.24,0.0023688619,1.48,6.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,53,3.22,0.0000000000009358742,2.41,4.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.22,0.001456106,1.54,5.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,3.18,0.0000473044,1.85,5.11
300.89 ,Other somatoform disorders,Mental disorders,4561,21,3.18,0.0000067708367,1.96,4.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,33,3.18,0.000000020209117,2.18,4.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,3.17,0.0000296731,1.88,5.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,3.17,0.0000115217,1.93,4.91
455 ,Hemorrhoids,Diseases of the circulatory system,10830,49,3.14,0.00000000001499855,2.32,4.17
850 ,Concussion,Injury and poisoning,5062,23,3.13,0.0000031423534,1.98,4.72
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,3.1,0.0000399883,1.83,4.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,3.05,0.0035218254,1.39,5.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,3.04,0.00000033563824,2.03,4.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,155,3.04,9.260025e-31,2.57,3.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,3.02,0.0000022524853,1.95,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,3447,15,3,0.000239177,1.67,4.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,38,3,0.0000000087345054,2.11,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,2.99,0.0000254702,1.82,4.63
218 ,Uterine leiomyoma,Neoplasms,12259,52,2.95,0.00000000003579129,2.19,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,2.95,0.0000000082561728,2.09,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,32,2.93,0.00000019715127,2,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,49,2.92,0.0000000001738311,2.15,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,18,2.92,0.0000846035,1.72,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,2.91,0.000006472577,1.86,4.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,468,2.9,1.307933e-76,2.62,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,14763,61,2.88,0.000000000002195848,2.19,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,16,2.88,0.0002287439,1.64,4.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,2.88,0.0001007519,1.7,4.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.87,0.003266525,1.37,5.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,2.84,0.0000767225,1.71,4.45
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,41,2.84,0.0000000096385387,2.04,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,37,2.81,0.000000067372211,1.97,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,2.81,0.0000393937,1.73,4.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,98,2.81,4.350844e-18,2.27,3.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,25,2.81,0.0000075967822,1.82,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,31,2.8,0.00000077938851,1.89,3.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,2.8,0.0025662177,1.39,5.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.79,0.0002186933,1.62,4.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.79,0.0016899693,1.44,4.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.77,0.009769007,1.19,5.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,26,2.76,0.0000070361606,1.8,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,316,2.75,5.608416e-50,2.44,3.1
300.09 ,Other anxiety states,Mental disorders,10060,40,2.75,0.000000033997153,1.96,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,68,2.73,0.00000000000139818,2.11,3.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,42,2.72,0.000000021608774,1.96,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,28,2.71,0.0000044237849,1.8,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,71,2.71,0.0000000000006121943,2.11,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,2.7,0.0000023110473,1.81,3.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,2.7,0.0003128667,1.57,4.34
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,2.7,0.0074058284,1.23,5.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,2.69,0.0076469326,1.23,5.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.69,0.0077081326,1.23,5.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,167,2.67,8.300151e-27,2.27,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,37,2.65,0.00000025922019,1.86,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.63,0.0087614775,1.2,5.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.62,0.0013377356,1.43,4.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,2.62,0.0061487182,1.25,4.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.62,0.0133722781,1.13,5.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,41,2.61,0.000000090008164,1.87,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,299,2.59,7.957715e-43,2.29,2.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,14,2.59,0.0014661331,1.41,4.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,2.58,0.0010696104,1.44,4.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,21,2.56,0.000141067,1.58,3.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,2.54,0.0002209275,1.55,3.93
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,89,2.54,0.00000000000003911422,2.03,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,2.53,0.010949021,1.16,4.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.53,0.0235278848,1.01,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,34,2.53,0.000003252746,1.75,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,220,2.52,6.283764e-31,2.18,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.52,0.0013481677,1.41,4.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.52,0.0163392853,1.09,4.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,80,2.51,0.000000000001239904,1.98,3.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,2.51,0.0116033688,1.14,4.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.5,0.017149682,1.08,4.94
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.49,0.0059469458,1.24,4.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,2.49,0.0014932692,1.39,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,2.47,0.0045409322,1.27,4.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,2.47,0.0011382004,1.41,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,2.46,0.003271466,1.31,4.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.46,0.0184622697,1.06,4.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,2.45,0.0004708192,1.47,3.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,2.43,0.0098263108,1.16,4.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,2.43,0.0281008096,0.98,5.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,2.43,0.0100293187,1.16,4.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,37,2.42,0.000002304347,1.7,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,37,2.42,0.0000023170604,1.7,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,2.41,0.0053546034,1.24,4.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.41,0.0104683574,1.15,4.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,2.4,0.0149815805,1.1,4.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,12,2.4,0.0055966185,1.24,4.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,2.4,0.0055843152,1.24,4.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,9,2.4,0.014880826,1.1,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.39,0.0213482804,1.03,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,14,2.39,0.0029816148,1.31,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,34,2.39,0.0000074231533,1.65,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,53,2.39,0.000000027500124,1.79,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.39,0.0003418635,1.49,3.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,33,2.38,0.0000107233,1.63,3.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.37,0.0313685846,0.95,4.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,2.37,0.0024191288,1.32,3.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,2.37,0.0222779149,1.02,4.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.36,0.0164814488,1.08,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,63,2.36,0.0000000027896536,1.81,3.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,2.36,0.0005312733,1.45,3.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,47,2.35,0.00000026780399,1.72,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,21,2.34,0.0005644552,1.44,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,28,2.34,0.0000625304,1.55,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,22,2.33,0.0004156871,1.46,3.54
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.32,0.0346546679,0.93,4.8
565.0 ,Anal fissure,Diseases of the digestive system,5624,19,2.32,0.0011312669,1.4,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.32,0.0349573617,0.93,4.79
298.9 ,Unspecified psychosis,Mental disorders,3264,11,2.31,0.0099212737,1.15,4.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,22,2.31,0.0004618356,1.44,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,55,2.31,0.00000005077872,1.73,3.02
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.31,0.0044701091,1.29,3.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,2.3,0.0063497845,1.26,3.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,26,2.3,0.0001467287,1.5,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.29,0.0091467127,1.22,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.29,0.0198059784,1.04,4.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,50,2.28,0.00000028481699,1.69,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.28,0.0378404079,0.91,4.7
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.28,0.0093311699,1.21,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,45,2.28,0.0000013361529,1.66,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.26,0.0095323278,1.2,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,31,2.25,0.0000624462,1.52,3.2
