disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,3114,2.29,2.15837e-205,2.17,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,9274,2.27,< 0.0001,2.2,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,52893,2.26,< 0.0001,2.23,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,30793,2.25,< 0.0001,2.21,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,23849,13221,2.24,< 0.0001,2.19,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,7459,2.23,< 0.0001,2.15,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,317969,2.23,< 0.0001,2.22,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,2353,2.22,8.95795e-147,2.09,2.36
464.4 ,Croup,Diseases of the respiratory system,4197,2321,2.21,1.1456e-143,2.08,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,5847,2.21,< 0.0001,2.13,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,1322,2.19,2.330979e-81,2.02,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,2514,2.19,3.58835e-152,2.06,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,206990,2.16,< 0.0001,2.15,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,2704,2.16,6.36475e-159,2.04,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,2012,2.15,8.79349e-118,2.01,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,5860,2.15,< 0.0001,2.07,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,3370,2.14,2.05929e-194,2.04,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1525,2.13,1.81968e-88,1.98,2.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,1568,2.12,9.863571e-90,1.97,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,7444,2.09,< 0.0001,2.02,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,145399,2.08,< 0.0001,2.07,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,99468,2.08,< 0.0001,2.06,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,23824,2.08,< 0.0001,2.04,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,1381,2.07,2.923305e-75,1.92,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,29427,2.06,< 0.0001,2.03,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,7405,2.06,< 0.0001,1.99,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,15366,2.06,< 0.0001,2.01,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,97820,2.06,< 0.0001,2.04,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,2302,2.03,7.5063e-118,1.91,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,1777,2.02,2.997854e-91,1.89,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,43827,2.02,< 0.0001,1.99,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,1789,2.01,2.356636e-90,1.88,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,1247,2,1.352569e-62,1.84,2.17
529.0 ,Glossitis,Diseases of the digestive system,2866,1504,1.97,1.229329e-72,1.83,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,22779,1.96,< 0.0001,1.92,2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,1611,1.96,4.738496e-77,1.83,2.11
528.0 ,Stomatitis,Diseases of the digestive system,26372,13759,1.96,< 0.0001,1.92,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,4957,1.95,1.80825e-228,1.87,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,22767,1.95,< 0.0001,1.92,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,2809,1.95,2.6965e-130,1.85,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,3430,1.94,5.19063e-157,1.85,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,1185,1.9,1.149171e-52,1.75,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,3792,1.9,1.44339e-163,1.81,1.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,1050,1.9,4.120934e-47,1.74,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,2236,1.89,3.273991e-96,1.78,2.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,1115,1.88,2.86804e-48,1.73,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,3404,1.88,1.4671e-143,1.79,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,1247,1.87,8.991598e-53,1.72,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,12874,1.87,< 0.0001,1.83,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,23975,1.86,< 0.0001,1.82,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,8492,1.85,< 0.0001,1.79,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,12656,6427,1.85,6.94507e-256,1.78,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,6132,1.85,7.49063e-244,1.78,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,1119,1.85,2.183806e-46,1.7,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,13245,1.83,< 0.0001,1.78,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,1572,1.82,2.043654e-61,1.69,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,3991,1.82,2.5595e-152,1.74,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,2602,1.82,6.18005e-101,1.72,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,3674,1.82,9.22876e-141,1.73,1.9
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,969,1.81,8.075898e-38,1.65,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,1621,1.81,7.784294e-63,1.69,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,48503,1.81,< 0.0001,1.78,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,1322,1.81,3.632296e-51,1.67,1.95
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,961,1.81,9.998464e-38,1.65,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,2761,1.8,1.42819e-103,1.71,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,1955,1.8,2.515127e-73,1.69,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,13287,1.79,< 0.0001,1.75,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,1535,1.79,2.700309e-57,1.66,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,22869,1.78,< 0.0001,1.74,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,1732,1.78,5.517622e-64,1.67,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,2146,1.77,1.336016e-76,1.66,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,11976,1.77,< 0.0001,1.73,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,2102,1.77,5.064786e-75,1.66,1.88
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,1283,1.76,5.828201e-46,1.63,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,1718,1.75,2.178213e-60,1.64,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,1353,1.75,2.396513e-47,1.62,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,5695,1.75,1.0085e-192,1.68,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,1766,1.74,6.992718e-61,1.63,1.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,1036,1.74,3.82483e-36,1.59,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,10956,1.74,< 0.0001,1.69,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,3267,1.74,1.20352e-110,1.66,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,1909,1.74,8.288125e-66,1.64,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,973,1.74,2.125347e-34,1.59,1.91
346.0 ,Classical migraine,Diseases of the nervous system,3746,1842,1.73,1.535045e-61,1.62,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1903,1.73,1.080286e-63,1.62,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,53745,1.73,< 0.0001,1.71,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,15656,1.72,< 0.0001,1.68,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,2421,1.71,4.305642e-78,1.62,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,4717,1.7,5.20508e-146,1.63,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,5115,1.7,4.76972e-159,1.64,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1792,1.7,3.735651e-57,1.59,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,2801,1.7,7.846934e-89,1.62,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,1017,1.69,2.793438e-32,1.55,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,2863,1.69,1.743794e-88,1.61,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,1375,1.69,5.50458e-43,1.56,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,3061,1.69,2.211411e-93,1.6,1.77
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,1348,1.69,1.064428e-42,1.57,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,1180,1.68,6.009567e-37,1.55,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,14608,1.68,< 0.0001,1.64,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,1143,1.68,8.313034e-36,1.55,1.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,1550,1.67,1.018966e-46,1.56,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,1044,1.67,5.197085e-32,1.53,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,1691,1.67,1.75713e-50,1.56,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,16806,1.67,< 0.0001,1.63,1.7
530.1 ,Esophagitis,Diseases of the digestive system,32714,15736,1.67,< 0.0001,1.63,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,4203,1.66,6.08574e-121,1.59,1.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,1139,1.66,1.955711e-34,1.53,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,1928,1.66,7.120598e-57,1.56,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,2680,1.66,6.680332e-78,1.57,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,205636,1.66,< 0.0001,1.64,1.67
300.5 ,Neurasthenia,Mental disorders,2274,1094,1.65,1.694483e-32,1.52,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,79539,1.65,< 0.0001,1.63,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,14819,1.65,< 0.0001,1.61,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,1256,1.65,6.11686e-37,1.53,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,8677,1.65,8.66968e-244,1.61,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,2262,1.65,1.748547e-65,1.56,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,2359,1.65,2.609548e-67,1.56,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,1106,1.64,1.21278e-31,1.51,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,4198,1.64,1.45998e-116,1.57,1.71
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,1352,1.64,2.812288e-38,1.52,1.76
346 ,Migraine,Diseases of the nervous system,6731,3215,1.63,6.556706e-88,1.56,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,2042,1.63,1.399649e-56,1.54,1.73
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,1144,1.63,1.696952e-32,1.51,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,5833,1.63,1.17858e-156,1.57,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,2771,1.63,3.543212e-75,1.55,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,8696,1.63,5.01026e-230,1.58,1.68
565.0 ,Anal fissure,Diseases of the digestive system,5624,2677,1.62,1.109833e-71,1.54,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1419,1.62,7.912882e-39,1.51,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,58688,1.62,< 0.0001,1.6,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,8067,1.62,4.04928e-209,1.57,1.67
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,1021,1.62,1.33094e-28,1.49,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,16782,1.62,< 0.0001,1.59,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,12033,1.62,2.0626e-310,1.58,1.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,1212,1.61,6.432161e-33,1.49,1.75
346.1 ,Common migraine,Diseases of the nervous system,7025,3328,1.61,7.095052e-86,1.53,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,1350,1.61,6.727939e-36,1.49,1.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,4793,1.61,1.06266e-124,1.55,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,3637,1.61,3.93502e-95,1.54,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,1989,1.61,3.727388e-52,1.51,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,2702,1.61,2.803051e-70,1.53,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,16664,1.61,< 0.0001,1.58,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,98020,1.61,< 0.0001,1.59,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,2012,1.61,2.167916e-53,1.52,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,1720,1.61,2.563151e-45,1.5,1.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,1522,1.6,4.365336e-40,1.5,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,3313,1.6,1.237514e-83,1.52,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,4653,1.6,3.00105e-118,1.54,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,141972,1.6,< 0.0001,1.59,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,3750,1.6,1.464731e-95,1.53,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,2114,1.6,1.113967e-54,1.51,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,14626,1.6,< 0.0001,1.56,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,53478,1.6,< 0.0001,1.58,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,4368,1.59,1.36301e-107,1.53,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,2096,1.59,8.579826e-53,1.5,1.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,1343,1.59,2.18868e-34,1.48,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,3924,1.59,2.854665e-96,1.52,1.66
493 ,Asthma,Diseases of the respiratory system,10948,5151,1.59,7.3062e-126,1.53,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,13010,1.59,< 0.0001,1.56,1.63
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1883,1.59,5.540316e-47,1.49,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,934,1.59,2.273756e-24,1.45,1.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,1120,1.58,1.70148e-28,1.46,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1589,1.58,7.369329e-40,1.48,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,3719,1.58,2.392881e-89,1.51,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,9853,1.58,3.60343e-235,1.54,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,3170,1.58,3.618185e-76,1.5,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,28929,1.58,< 0.0001,1.55,1.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,946,1.58,3.212185e-24,1.45,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,2565,1.58,7.304944e-62,1.49,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,14390,1.57,< 0.0001,1.53,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,33821,1.57,< 0.0001,1.55,1.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,1419,1.57,2.170298e-34,1.46,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,994,1.57,1.580333e-24,1.44,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,6423,3004,1.57,8.203929e-71,1.49,1.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,3585,1.57,3.830343e-85,1.5,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,6934,1.57,1.70285e-159,1.52,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,2632,1.57,2.838806e-62,1.49,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,2365,1102,1.56,2.566156e-26,1.43,1.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,1340,1.56,5.993116e-32,1.45,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,3399,1.56,5.41154e-79,1.49,1.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,2582,1.56,6.292749e-60,1.48,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,3524,1.56,3.780846e-80,1.49,1.63
487 ,Influenza,Diseases of the respiratory system,22354,10407,1.56,1.20023e-234,1.52,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,3475,1.56,1.105532e-80,1.49,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,51174,23749,1.56,< 0.0001,1.54,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,15342,1.56,< 0.0001,1.53,1.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,1193,1.55,1.086378e-27,1.43,1.67
300.09 ,Other anxiety states,Mental disorders,10060,4667,1.55,8.47311e-103,1.49,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,4932,2293,1.55,4.243689e-52,1.47,1.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,1777,1.55,7.301401e-41,1.45,1.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,996,1.55,2.634353e-23,1.42,1.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,2229,1.55,3.785596e-50,1.46,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,1554,1.55,5.803817e-36,1.45,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,37176,1.55,< 0.0001,1.53,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,967,1.55,4.301271e-23,1.42,1.69
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,1449,1.55,9.989476e-34,1.45,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,2662,1.54,5.738896e-58,1.46,1.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,2938,1.54,7.062937e-65,1.47,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,112674,1.54,< 0.0001,1.53,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,3223,1.54,9.528298e-70,1.46,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,3149,1.54,5.461453e-69,1.47,1.62
388.3 ,Tinitus,Diseases of the nervous system,8786,4069,1.54,1.210731e-88,1.48,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,6523,1.54,5.11118e-141,1.49,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,4528,1.54,1.13908e-98,1.48,1.6
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,2543,1.54,5.196297e-56,1.46,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,1765,1.54,2.143192e-39,1.44,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,2172,1.53,1.76644e-47,1.45,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,2205,1.53,3.935807e-48,1.45,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,3719,1.53,9.700885e-79,1.46,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,14953,1.53,1.338e-311,1.5,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,6831,1.53,2.7951e-143,1.48,1.58
054 ,Herpes simplex,Infectious and parasitic diseases,2327,1074,1.53,6.139554e-24,1.41,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,4088,1.53,8.63204e-87,1.47,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,2087,1.53,1.806533e-45,1.44,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,10494,1.53,5.60467e-217,1.49,1.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,1228,1.53,4.616783e-27,1.41,1.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2624,1.53,1.480908e-56,1.45,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,79692,1.53,< 0.0001,1.51,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,106311,1.53,< 0.0001,1.52,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,2468,1.52,1.000098e-51,1.44,1.61
847.0 ,Sprain of neck,Injury and poisoning,31527,14434,1.52,3.7815e-286,1.48,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,71106,1.52,< 0.0001,1.5,1.53
307.81 ,Tension headache,Mental disorders,39206,17949,1.52,< 0.0001,1.49,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,10221,1.52,1.28633e-208,1.48,1.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,953,1.52,5.066271e-21,1.39,1.66
