disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,138,2.2,0.000000000000001363507,1.83,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,507,2.2,2.544196e-52,2,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,245,2.18,6.229216e-26,1.91,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,184,2.18,8.121431e-20,1.86,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,237,2.17,7.781934e-25,1.89,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,114,2.15,0.000000000001357379,1.76,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,452,2.14,2.688393e-44,1.94,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,114,2.14,0.000000000002134011,1.75,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,650,2.13,7.845865e-62,1.96,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,5527,2.13,< 0.0001,2.07,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,2077,2.13,4.00971e-189,2.04,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,192,2.11,2.869468e-19,1.81,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,146,2.1,0.000000000000007480109,1.76,2.48
464.4 ,Croup,Diseases of the respiratory system,1934,149,2.1,0.000000000000003188429,1.77,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,739,2.1,9.665285e-68,1.94,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,9049,2.09,< 0.0001,2.04,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,124,2.09,0.0000000000007494349,1.73,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,201,2.09,8.707788e-20,1.8,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,487,2.09,4.913878e-45,1.9,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,148,2.07,0.00000000000001015795,1.74,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2669,2.06,6.57605e-220,1.97,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,105,2.06,0.000000000106771,1.67,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4503,2.06,< 0.0001,1.99,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,10664,793,2.04,7.590265e-68,1.9,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,254,2.03,7.627322e-23,1.78,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,144,2.02,0.0000000000001519645,1.69,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1359,2.01,1.23037e-108,1.89,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,14483,2.01,< 0.0001,1.96,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,1146,2.01,6.943883e-93,1.89,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,353,2.01,2.914111e-30,1.8,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,108,2.01,0.0000000001934335,1.64,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,201,2,8.401252e-18,1.72,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,295,2,2.819196e-25,1.77,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,6215,1.99,< 0.0001,1.93,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,114,1.99,0.0000000001283547,1.63,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,138,1.99,0.000000000001063306,1.66,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,239,1.98,2.901856e-20,1.73,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,138,1.98,0.000000000002032876,1.65,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,319,1.98,1.737015e-26,1.76,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,7961,577,1.98,2.18729e-46,1.81,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,538,1.98,2.924638e-43,1.81,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,201,1.97,3.318723e-17,1.7,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,98,1.97,0.0000000038028606,1.59,2.42
300.5 ,Neurasthenia,Mental disorders,1623,118,1.97,0.00000000008809221,1.62,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,211,1.97,7.013986e-18,1.7,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,182,1.96,0.000000000000002063381,1.67,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1850,1.96,1.13493e-136,1.86,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,233,1.96,1.784066e-19,1.71,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,173,1.96,0.000000000000008295685,1.67,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,225,1.96,9.340003e-19,1.7,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4747,1.95,< 0.0001,1.89,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,158,1.94,0.0000000000002916938,1.64,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,226,1.94,1.548123e-18,1.69,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,227,1.94,1.304154e-18,1.69,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,121,1.93,0.0000000001705773,1.59,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,200,1.93,3.15472e-16,1.66,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,104,1.93,0.0000000030644956,1.56,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,954,1.93,1.795891e-70,1.81,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,113,1.93,0.0000000006946346,1.58,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,155,1.92,0.0000000000007634861,1.62,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2928,1.91,2.18271e-196,1.83,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,338,1.91,1.806617e-25,1.7,2.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,141,1.9,0.00000000002108307,1.59,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,134,1.9,0.00000000004618544,1.58,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,179,1.9,0.00000000000003556515,1.63,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,669,1.9,4.647171e-48,1.75,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,257,1.9,1.197336e-19,1.67,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,922,1.89,3.371724e-64,1.76,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1466,1.89,2.54263e-99,1.79,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,210,1.89,2.923399e-16,1.64,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,211,1.89,3.340896e-16,1.64,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1497,1.88,8.87337e-101,1.78,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,398,1.88,1.913387e-28,1.69,2.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,98,1.88,0.000000029660588,1.51,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,3947,272,1.87,9.176146e-20,1.64,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,313,1.86,3.66911e-22,1.65,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,8893,1.86,< 0.0001,1.82,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,95,1.86,0.000000076591932,1.49,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,284,1.85,3.517962e-20,1.64,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,329,1.85,4.565115e-23,1.65,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,348,1.85,2.920996e-24,1.66,2.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,139,1.84,0.000000000147416,1.54,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,222,1.84,0.000000000000001016477,1.6,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,133,1.84,0.0000000003766454,1.53,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,146,1.84,0.00000000006581813,1.54,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,433,1.84,2.491662e-29,1.67,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,127,1.84,0.0000000010580755,1.52,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,211,1.84,0.000000000000004440956,1.59,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,286,1.84,9.263223e-20,1.62,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,97,1.84,0.00000011249955,1.48,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,138,1.84,0.0000000001736224,1.54,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,717,1.84,6.031631e-47,1.7,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1229,1.82,1.552854e-75,1.71,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,185,1.82,0.0000000000004559264,1.56,2.12
847.0 ,Sprain of neck,Injury and poisoning,13814,923,1.82,9.943717e-58,1.7,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,836,1.82,3.935022e-52,1.69,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,481,1.82,5.06768e-31,1.65,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,254,1.82,3.062079e-17,1.59,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,214,1.81,0.00000000000001491847,1.57,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,140,1.81,0.0000000004956949,1.51,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,100,1.81,0.00000010327542,1.47,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,147,1.81,0.000000000159101,1.52,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,868,1.8,7.600279e-53,1.68,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,667,1.8,9.334109e-41,1.66,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,541,1.8,1.548576e-33,1.64,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,128,1.8,0.0000000029107238,1.49,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1298,1.79,8.548848e-76,1.69,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,397,1.79,5.658946e-25,1.61,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,874,1.79,2.240237e-52,1.67,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,565,1.79,1.231897e-34,1.64,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,96,1.79,0.0000003061733,1.44,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,135,1.79,0.0000000018384448,1.49,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,814,1.78,1.717751e-47,1.65,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2628,174,1.78,0.000000000009033388,1.52,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,528,1.78,7.449744e-32,1.63,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,236,1.78,0.000000000000003455696,1.55,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1393,1.77,1.920553e-78,1.67,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,135,1.77,0.0000000034071495,1.47,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,632,1.77,4.601797e-37,1.63,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,206,1.77,0.0000000000002420979,1.53,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,384,1.77,3.029525e-23,1.59,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,116,1.77,0.000000035006384,1.46,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,693,1.77,2.442843e-40,1.63,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1437,1.76,1.077093e-78,1.66,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,114,1.76,0.000000063080712,1.44,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,597,1.76,1.805393e-34,1.61,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,111,1.76,0.000000088091603,1.44,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,209,1.76,0.0000000000002673506,1.53,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,1425,93,1.76,0.0000011017458,1.41,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,5884,1.76,1.05848e-287,1.71,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,237,1.76,0.000000000000008172298,1.53,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,913,1.76,3.739532e-51,1.64,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,91,1.75,0.0000017044296,1.4,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2060,1.75,1.96486e-108,1.67,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,7645,1.75,< 0.0001,1.71,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,117,1.75,0.000000048192093,1.44,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1137,1.75,3.062112e-62,1.64,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,160,1.74,0.0000000003288883,1.47,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,935,1.74,1.903042e-50,1.62,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,199,1.74,0.000000000003388011,1.5,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,557,1.74,5.342571e-31,1.59,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,106,1.74,0.00000030857439,1.41,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,163,1.74,0.0000000002544315,1.47,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2872,1.74,6.65424e-146,1.67,1.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,99,1.74,0.00000094784705,1.4,2.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,112,1.74,0.00000015725577,1.42,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,134,1.74,0.000000011027792,1.45,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,95,1.74,0.0000011026588,1.4,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,114,1.73,0.00000015419931,1.42,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,356,1.73,3.071673e-20,1.55,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,872,1.73,6.569259e-47,1.61,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,244,1.73,0.00000000000001613936,1.51,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,88,1.73,0.0000037625291,1.38,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,419,1.73,1.001341e-23,1.57,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,105,1.72,0.00000060251882,1.4,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,129,1.72,0.000000038329642,1.43,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8171,1.71,< 0.0001,1.66,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3359,1.71,8.3624e-158,1.64,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,451,1.71,3.891644e-24,1.55,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1489,1.71,3.617195e-74,1.62,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,387,1.71,3.759209e-21,1.54,1.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,1536,1.71,1.97386e-77,1.62,1.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,86,1.71,0.0000070114495,1.36,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,552,1.71,2.737082e-29,1.56,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,309,1.7,7.104372e-17,1.51,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,623,1.7,5.293275e-32,1.56,1.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,85,1.7,0.0000090188593,1.35,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,323,1.7,1.007709e-17,1.52,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1144,1.7,1.022733e-56,1.59,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,159,1.7,0.0000000016035299,1.44,2
