disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,68,4.56,2.376275e-23,3.53,5.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,102,4.52,8.647647e-34,3.67,5.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,76,4.51,1.284872e-25,3.54,5.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,531,4.39,4.3868e-160,4.01,4.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,941,4.37,3.79862e-276,4.08,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,63,4.35,8.798929e-21,3.33,5.59
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,693,4.26,3.57118e-200,3.93,4.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1521,4.24,< 0.0001,4.02,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,52,4.16,1.141483e-16,3.09,5.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,82,4.14,3.338204e-25,3.28,5.17
370 ,Keratitis,Diseases of the nervous system,3179,87,4.1,2.31398e-26,3.28,5.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,54,4.07,6.872301e-17,3.05,5.34
595 ,Cystitis,Diseases of the genitourinary...,24381,624,3.98,2.926e-167,3.66,4.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,79,3.97,2.827878e-23,3.13,4.97
174 ,Malignant female breast neoplasm,Neoplasms,5326,140,3.95,1.539008e-39,3.31,4.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,222,3.94,3.815412e-61,3.43,4.51
346 ,Migraine,Diseases of the nervous system,8148,212,3.93,2.354041e-58,3.41,4.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,783,3.92,1.10395e-204,3.64,4.22
574 ,Cholelithiasis,Diseases of the digestive system,7292,189,3.91,6.007193e-52,3.36,4.52
298.9 ,Unspecified psychosis,Mental disorders,3655,95,3.89,5.161336e-27,3.14,4.78
530 ,Diseases of esophagus,Diseases of the digestive system,1908,49,3.84,0.00000000000001557022,2.83,5.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,187,3.83,3.358901e-50,3.29,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,277,3.8,1.383177e-72,3.36,4.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,109,3.78,1.159441e-29,3.09,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,381,3.77,9.810316e-98,3.39,4.18
365 ,Glaucoma,Diseases of the nervous system,2196,55,3.74,0.000000000000001143356,2.81,4.89
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,49,3.73,0.00000000000004102577,2.75,4.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,95,3.72,1.328389e-25,3,4.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,757,3.69,6.50672e-184,3.42,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,124,3.64,4.809626e-32,3.02,4.36
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,89,3.56,5.962945e-23,2.85,4.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,389,3.51,4.983113e-91,3.16,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,270,3.5,5.385946e-64,3.09,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,776,3.5,8.54133e-176,3.25,3.77
428 ,Heart failure,Diseases of the circulatory system,1839,43,3.48,0.00000000001188798,2.51,4.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,194,3.36,3.144484e-44,2.9,3.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,54,3.34,0.0000000000001630461,2.5,4.37
401 ,Essential hypertension,Diseases of the circulatory system,25656,556,3.33,1.74782e-119,3.05,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,80,3.32,4.424365e-19,2.62,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,415,3.31,1.740952e-89,2.99,3.65
922 ,Contusion of trunk,Injury and poisoning,4069,90,3.3,4.550994e-21,2.64,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,47,3.26,0.00000000001246123,2.38,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,212,3.25,4.601212e-46,2.82,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,189,3.2,2.433264e-40,2.75,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,764,3.17,4.15521e-151,2.94,3.42
493 ,Asthma,Diseases of the respiratory system,14220,299,3.17,9.813961e-62,2.82,3.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,64,3.16,0.00000000000001133822,2.43,4.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,471,3.15,1.89607e-94,2.87,3.46
296 ,Disorganized type,Mental disorders,4787,101,3.15,5.405318e-22,2.55,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,58,3.1,0.0000000000003856424,2.35,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,443,3.07,1.114485e-85,2.78,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,218,3.05,3.526164e-43,2.65,3.49
850 ,Concussion,Injury and poisoning,5087,104,3.05,1.274616e-21,2.48,3.7
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,64,3.04,0.00000000000005841134,2.34,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,316,3.03,5.050378e-61,2.7,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,42,3.02,0.0000000012606508,2.17,4.1
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,46,3.01,0.0000000002280477,2.2,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,2744,55,2.98,0.000000000007079322,2.23,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,51,2.97,0.0000000000411344,2.21,3.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,94,2.95,7.542999e-19,2.38,3.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,43,2.93,0.0000000018803247,2.11,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,39,2.9,0.000000013970057,2.05,3.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,48,2.88,0.0000000003839228,2.12,3.84
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,38,2.86,0.000000028659966,2.02,3.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,118,2.85,4.94117e-22,2.35,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,102,2.84,3.151641e-19,2.31,3.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,37,2.84,0.000000051516954,1.99,3.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,329,2.82,1.60067e-56,2.51,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,793,2.82,7.85511e-131,2.62,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,175,2.82,2.623281e-31,2.41,3.28
137 ,Late effects of TB,Infectious and parasitic diseases,3607,68,2.8,0.0000000000004209638,2.17,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,4420,83,2.79,0.000000000000001522195,2.21,3.47
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,55,2.79,0.00000000007084571,2.1,3.65
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,42,2.77,0.000000013108884,1.99,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,46,2.77,0.0000000030401069,2.02,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,829,2.77,6.39723e-132,2.57,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,48,2.75,0.0000000017052697,2.02,3.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,53,2.73,0.0000000003447225,2.03,3.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,42,2.72,0.000000021796456,1.96,3.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,2.71,0.000000073562153,1.92,3.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,47,2.71,0.0000000039736434,1.98,3.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,48,2.71,0.0000000026534968,1.99,3.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,40,2.7,0.000000059252028,1.92,3.68
532 ,Duodenal ulcer,Diseases of the digestive system,9716,176,2.7,3.140752e-29,2.31,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,80,2.69,0.00000000000002789457,2.13,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,45,2.69,0.00000001038238,1.95,3.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,132,2.68,4.432672e-22,2.24,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,71,2.68,0.0000000000008823746,2.09,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,62,2.68,0.0000000000235768,2.05,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,369,2.67,1.396114e-57,2.39,2.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,79,2.67,0.00000000000006522791,2.11,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1035,2.65,4.01062e-151,2.49,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,379,2.64,3.18203e-58,2.38,2.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,108,2.63,6.26211e-18,2.15,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,78,2.63,0.0000000000002463048,2.08,3.3
923 ,Contusion of upper limb,Injury and poisoning,3435,61,2.63,0.00000000006741551,2.01,3.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1661,2.62,3.17727e-227,2.48,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,153,2.61,2.932045e-24,2.21,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,87,2.59,0.00000000000002057196,2.07,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,674,2.59,5.22852e-97,2.39,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,173,2.58,1.280064e-26,2.2,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,96,2.58,0.000000000000001141289,2.08,3.16
388.3 ,Tinitus,Diseases of the nervous system,11967,205,2.56,9.324489e-31,2.21,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,111,2.56,1.596212e-17,2.1,3.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,59,2.55,0.0000000004788232,1.94,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,393,2.54,6.026989e-56,2.29,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,166,2.53,1.041255e-24,2.15,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,97,2.53,0.000000000000002940604,2.05,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,79,2.53,0.000000000001324036,2,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1181,2.52,6.83471e-156,2.37,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,106,2.52,2.056854e-16,2.05,3.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,32,2.51,0.0000072190665,1.71,3.55
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,33,2.5,0.0000052379596,1.71,3.52
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,202,2.5,3.834926e-29,2.16,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,78,2.48,0.000000000003130093,1.96,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,66,2.46,0.00000000020424,1.9,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,378,2.46,7.643983e-51,2.21,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,40,2.45,0.00000068272061,1.75,3.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,41,2.45,0.0000004849153,1.76,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,23132,376,2.44,3.453764e-50,2.2,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,47,2.44,0.000000081541169,1.79,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,43,2.44,0.00000027765686,1.76,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,611,2.44,3.813954e-79,2.25,2.65
295 ,Schizophrenic disorders,Mental disorders,4012,66,2.43,0.00000000029177,1.88,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,55200,860,2.4,1.12579e-105,2.24,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,69,2.38,0.0000000003332259,1.85,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,227,2.38,1.584106e-29,2.07,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,36,2.38,0.0000041371527,1.66,3.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,59,2.37,0.0000000092652605,1.8,3.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,32,2.36,0.0000166093,1.61,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,199,2.36,7.363825e-26,2.04,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,37,2.35,0.0000059588994,1.65,3.25
413 ,Angina pectoris,Diseases of the circulatory system,4718,75,2.35,0.00000000008233902,1.84,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,29,2.35,0.0000438301,1.57,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,50,2.34,0.00000011115798,1.74,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,200,2.33,2.73641e-25,2.01,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,106,2.33,0.00000000000002310049,1.9,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,86,2.33,0.000000000006450426,1.86,2.88
847 ,Sprains and strains of other and...,Injury and poisoning,2552,40,2.31,0.0000028431147,1.65,3.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,32,2.31,0.0000356431,1.57,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1546,2.3,7.44098e-165,2.18,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,74,2.28,0.000000000651323,1.78,2.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,60,2.28,0.000000025171004,1.73,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,67,2.27,0.0000000032792846,1.76,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,222,2.26,2.434158e-26,1.97,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,611,2.25,3.627623e-67,2.07,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,61,2.25,0.00000002380545,1.71,2.9
218 ,Uterine leiomyoma,Neoplasms,24115,359,2.23,6.892736e-40,2,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,945,2.22,1.963012e-97,2.07,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,37,2.21,0.000021913,1.55,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,213,2.21,3.873166e-24,1.92,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,39,2.21,0.0000116002,1.57,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,28,2.21,0.0001831234,1.46,3.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,42,2.21,0.0000051445118,1.59,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,38,2.2,0.0000168666,1.55,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,120,2.2,0.00000000000003729853,1.82,2.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,65,2.2,0.000000019778284,1.69,2.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,69,2.2,0.0000000064097016,1.71,2.79
133.0 ,Scabies,Infectious and parasitic diseases,7721,114,2.19,0.0000000000002409446,1.8,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,44,2.18,0.0000056846326,1.58,2.93
617 ,Endometriosis,Diseases of the genitourinary...,2785,41,2.17,0.0000089083037,1.55,2.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,230,2.17,7.352519e-25,1.89,2.47
487 ,Influenza,Diseases of the respiratory system,18980,276,2.17,2.275742e-29,1.92,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,688,2.16,1.503335e-68,2,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,64,2.16,0.000000056900677,1.66,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,713,2.16,1.615469e-70,1.99,2.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,2.14,0.0002269649,1.44,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,58,2.14,0.00000024100636,1.62,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,43,2.14,0.0000089413052,1.55,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,46,2.13,0.0000044501748,1.55,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,60,2.13,0.00000022894679,1.62,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,26,2.12,0.0005082061,1.38,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,49,2.12,0.00000313346,1.56,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,31,2.11,0.0001945715,1.43,3.01
372.51 ,Pinguecula,Diseases of the nervous system,1821,26,2.1,0.0005573775,1.37,3.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,110,2.1,0.000000000006054682,1.72,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,181,2.09,1.854973e-18,1.79,2.42
531 ,Gastric ulcer,Diseases of the digestive system,11395,161,2.09,1.287156e-16,1.78,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,48,2.08,0.0000053697795,1.53,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,165,2.08,9.292238e-17,1.77,2.43
367.1 ,Myopia,Diseases of the nervous system,21151,295,2.08,1.826199e-28,1.84,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,29,2.07,0.0004119598,1.38,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,453,2.07,4.778866e-42,1.88,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,579,2.06,7.219626e-52,1.89,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,41,2.06,0.0000403381,1.47,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,144,2.06,0.00000000000001329,1.73,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,77,2.05,0.000000017773993,1.62,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,79,2.05,0.000000011576241,1.62,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,305,2.03,7.065015e-28,1.8,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,6631,91,2.03,0.0000000015639362,1.63,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,99,2.03,0.0000000003000052,1.64,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,114,2.03,0.00000000002235076,1.67,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,26,2.03,0.0010728331,1.32,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,60,2.02,0.0000012561578,1.54,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,136,2.01,0.000000000000374346,1.68,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,30,2.01,0.0006166254,1.35,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,33,2.01,0.0002752972,1.38,2.84
