disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,13,4.73,0.0000069798035,2.51,8.14
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,4.71,0.0000161908,2.42,8.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,4.7,0.0000015606663,2.62,7.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,4.69,0.000000072135258,2.81,7.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,78,4.45,1.083792e-25,3.5,5.6
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,38,4.42,0.000000000000214993,3.11,6.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,23,4.4,0.00000001030555,2.78,6.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,18,4.36,0.00000043635569,2.57,6.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,4.32,0.0000763337,2.15,7.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,17,4.31,0.0000010427744,2.5,6.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,18,4.28,0.00000055990192,2.53,6.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,10,4.23,0.0001861009,2.02,7.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,32,4.22,0.00000000004565792,2.88,6
487 ,Influenza,Diseases of the respiratory system,12955,88,4.21,4.694988e-27,3.35,5.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,4.2,0.0000236073,2.23,7.23
532 ,Duodenal ulcer,Diseases of the digestive system,7481,51,4.15,2.663819e-16,3.07,5.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,4.14,0.000000000000007477435,3.01,5.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,23,4.03,0.000000048198666,2.55,6.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,25,4.03,0.000000013289088,2.6,5.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,3.99,0.0000000044078834,2.62,5.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,36,3.98,0.00000000001576445,2.77,5.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,26,3.98,0.0000000086917529,2.59,5.87
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,3.94,0.0001692234,1.96,7.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,50,3.94,0.000000000000003434017,2.91,5.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,73,3.93,3.128322e-21,3.07,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,89,3.86,8.183071e-25,3.08,4.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,20,3.84,0.00000071670814,2.34,5.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,43,3.83,0.0000000000006619899,2.76,5.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,26,3.83,0.000000018751422,2.49,5.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,111,3.76,1.92305e-29,3.07,4.57
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,3.72,0.0009387456,1.7,7.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,32,3.72,0.0000000009562417,2.53,5.28
873 ,Other open wound of head,Injury and poisoning,2109,13,3.68,0.0000885707,1.95,6.32
300 ,Neurotic disorders,Mental disorders,32078,179,3.6,5.095203e-43,3.07,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,150,3.57,2.582329e-36,3,4.23
922 ,Contusion of trunk,Injury and poisoning,2849,17,3.57,0.0000119112,2.07,5.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,14,3.54,0.0000717947,1.93,5.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,3.47,0.0008559606,1.66,6.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,3.47,0.0000892367,1.89,5.85
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,25,3.45,0.00000023610401,2.22,5.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,117,3.43,1.56211e-27,2.81,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,32,3.41,0.0000000070325336,2.32,4.85
998.5 ,Postoperative infection,Injury and poisoning,4244,24,3.39,0.0000005460521,2.16,5.07
370 ,Keratitis,Diseases of the nervous system,2643,15,3.39,0.0000660034,1.89,5.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,15,3.38,0.0000673837,1.88,5.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,47,3.37,0.000000000004506872,2.46,4.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,3.35,0.0033334094,1.44,6.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,3.33,0.0000793663,1.86,5.52
346 ,Migraine,Diseases of the nervous system,5050,28,3.33,0.000000096279468,2.2,4.84
850 ,Concussion,Injury and poisoning,3418,19,3.32,0.0000100459,1.99,5.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,3.32,0.0020407593,1.51,6.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,3.32,0.0006871253,1.65,5.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.27,0.0038507834,1.41,6.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,192,3.23,1.488286e-39,2.76,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,3.21,0.0000430592,1.86,5.17
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,3.17,0.0046045902,1.36,6.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,3.17,0.0002194691,1.73,5.35
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,3.16,0.0000323004,1.86,5.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,3.15,0.0001429984,1.76,5.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,3.13,0.0029943465,1.42,5.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,51,3.13,0.000000000007825944,2.32,4.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,3.1,0.0001041616,1.77,5.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,3.09,0.000283866,1.68,5.21
455 ,Hemorrhoids,Diseases of the circulatory system,6826,35,3.08,0.000000017529381,2.14,4.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,39,3.08,0.0000000028911085,2.18,4.24
220 ,Benign neoplasm of ovary,Neoplasms,11829,59,3.03,0.0000000000007916827,2.29,3.93
428 ,Heart failure,Diseases of the circulatory system,3172,16,3.01,0.0001469616,1.71,4.91
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.97,0.0107822964,1.19,6.15
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,104,2.96,2.24575e-20,2.4,3.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,16,2.95,0.00018462,1.68,4.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.95,0.0006956112,1.57,5.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,44,2.93,0.000000001340735,2.12,3.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,15,2.92,0.000321474,1.63,4.83
296 ,Disorganized type,Mental disorders,3074,15,2.91,0.0003291176,1.62,4.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.91,0.0119479316,1.17,6.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.91,0.0019151125,1.45,5.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.9,0.0121577288,1.16,6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,13,2.89,0.000846724,1.53,4.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.88,0.0078725422,1.24,5.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,34,2.85,0.00000016430431,1.97,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,106,2.84,1.694903e-19,2.31,3.47
574 ,Cholelithiasis,Diseases of the digestive system,6361,30,2.83,0.00000097223128,1.9,4.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.81,0.0141668745,1.13,5.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.78,0.0148375688,1.12,5.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,47,2.78,0.0000000020621464,2.03,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,116,2.77,3.163127e-20,2.27,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,21,2.77,0.0000495904,1.71,4.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,287,2.76,8.095383e-44,2.42,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,32,2.75,0.00000077452851,1.87,3.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.73,0.0163503367,1.09,5.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.72,0.010962988,1.17,5.38
365 ,Glaucoma,Diseases of the nervous system,3300,15,2.71,0.0006754645,1.51,4.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,45,2.7,0.0000000094231452,1.96,3.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,91,2.7,0.000000000000001257517,2.16,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.7,0.0113115476,1.16,5.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,217,2.69,3.519761e-33,2.32,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,2.68,0.0035559002,1.33,4.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.68,0.0052051497,1.28,4.96
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.67,0.0001191166,1.62,4.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,79,2.67,0.0000000000001346333,2.1,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,21,2.67,0.0000795974,1.65,4.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,71,2.64,0.000000000003108492,2.05,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,15,2.63,0.0008970159,1.47,4.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,53,2.62,0.0000000023570906,1.95,3.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,12,2.62,0.002899063,1.35,4.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.62,0.0134561925,1.13,5.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,16,2.61,0.0006668693,1.49,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.61,0.0135767291,1.12,5.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,346,2.61,1.351868e-46,2.31,2.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.61,0.0062453498,1.25,4.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,51,2.61,0.0000000050969422,1.94,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.6,0.0064115857,1.24,4.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,112,2.6,1.052456e-17,2.12,3.15
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.6,0.009433555,1.19,4.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,12,2.59,0.0031156048,1.33,4.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.59,0.021098339,1.04,5.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,22,2.58,0.0000895148,1.61,3.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.58,0.0212233547,1.04,5.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,2.58,0.0010856874,1.44,4.27
922.3 ,Contusion of back,Injury and poisoning,12182,52,2.58,0.0000000044603017,1.92,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,109,2.58,4.226719e-17,2.1,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,8,2.57,0.0149119008,1.1,5.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,61,2.55,0.0000000003085387,1.94,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,23,2.54,0.0000816027,1.6,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,15,2.53,0.0013246628,1.41,4.19
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,50,2.53,0.000000013899735,1.87,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,40,2.53,0.00000039488095,1.8,3.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.52,0.0236971828,1.01,5.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.51,0.0357265697,0.92,5.48
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,42,2.51,0.00000022464172,1.8,3.42
366 ,Cataract,Diseases of the nervous system,11025,46,2.51,0.000000059827886,1.83,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.51,0.0028301914,1.33,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,145,2.51,8.126978e-21,2.1,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.5,0.025005496,1,5.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.5,0.0170420298,1.08,4.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.5,0.0245871292,1,5.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,2.47,0.0011864202,1.41,4.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,2.46,0.0382320094,0.9,5.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,19,2.46,0.0004602201,1.48,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,25,2.46,0.0000983755,1.59,3.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.46,0.0386601675,0.9,5.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,2.46,0.0385528434,0.9,5.38
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,21,2.45,0.0002582948,1.51,3.76
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.44,0.0194870266,1.05,4.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,2.44,0.0013399502,1.39,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,733,2.43,2.035803e-65,2.19,2.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.43,0.0100592543,1.16,4.48
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.43,0.0401826785,0.89,5.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,54,2.43,0.000000015258221,1.82,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,30,2.42,0.0000217534,1.63,3.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.41,0.0290691641,0.97,5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,12,2.41,0.005401362,1.24,4.23
493 ,Asthma,Diseases of the respiratory system,13505,54,2.41,0.000000017695928,1.8,3.17
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.4,0.0423088377,0.88,5.25
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.38,0.0019725108,1.38,3.83
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.38,0.0031155958,1.3,4.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.38,0.0060089969,1.22,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,227,2.38,1.233154e-27,2.06,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,2.37,0.0032663026,1.29,4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.37,0.0061767537,1.22,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.36,0.0088606887,1.17,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,85,2.35,0.00000000001112551,1.87,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,38,2.34,0.000004545403,1.65,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,890,2.33,1.448111e-62,2.11,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,103,2.32,0.0000000000002176222,1.88,2.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,103,2.32,0.0000000000002130168,1.88,2.84
216 ,Benign neoplasm of skin,Neoplasms,5688,22,2.31,0.0004706233,1.44,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.31,0.013756238,1.1,4.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,439,2.3,1.594657e-43,2.06,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,33,2.29,0.000028344,1.57,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,2.29,0.0267711754,0.99,4.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.29,0.0024027244,1.33,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,2.28,0.0201443663,1.04,4.35
372.4 ,Pterygium,Diseases of the nervous system,4189,16,2.27,0.0034604549,1.29,3.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.27,0.0526756804,0.83,4.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.27,0.0524155595,0.83,4.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.26,0.0538559403,0.83,4.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,2.25,0.0026751598,1.31,3.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,69,2.24,0.0000000042695073,1.74,2.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,2.24,0.0407725141,0.9,4.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,36,2.24,0.0000158362,1.57,3.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.24,0.0301815108,0.96,4.43
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,35,2.23,0.0000236464,1.54,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,2.22,0.0007127122,1.39,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,59,2.22,0.000000093147744,1.68,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,15,2.21,0.0056261582,1.23,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,51,2.21,0.00000061339636,1.64,2.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,6,2.21,0.0585972579,0.81,4.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,32,2.21,0.0000609878,1.5,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.2,0.0598554524,0.8,4.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.2,0.0203438756,1.1,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,19,2.19,0.0019012081,1.31,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,456,2.19,6.102166e-40,1.96,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,88,2.15,0.0000000003432149,1.72,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,64,2.15,0.000000063790953,1.65,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,154,2.15,3.566576e-16,1.81,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.15,0.0650479563,0.79,4.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,26,2.14,0.0004483679,1.4,3.16
924.01 ,Contusion of hip,Injury and poisoning,3355,12,2.12,0.0169520932,1.09,3.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,34,2.11,0.0000869367,1.46,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.11,0.0923887106,0.68,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,42,2.1,0.0000170525,1.5,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,2.1,0.0625298003,0.91,4.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,91,2.1,0.0000000007071531,1.68,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,2.09,0.0632485953,0.9,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,100,2.09,0.0000000001085631,1.69,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,2.08,0.0558862591,0.83,4.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.08,0.0900524917,0.83,4.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,111,2.07,0.00000000001982926,1.69,2.51
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.07,0.0989727851,0.67,4.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.06,0.1007092678,0.67,4.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,120,2.06,0.000000000005233414,1.69,2.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,2.06,0.1000563045,0.67,4.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,2.06,0.0653825239,0.89,4.07
366.8 ,Other cataract,Diseases of the nervous system,2023,7,2.05,0.0916874253,0.82,4.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,2.05,0.0771737303,0.75,4.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,200,2.05,4.148234e-18,1.76,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,24,2.04,0.0017701662,1.3,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,33,2.04,0.000245991,1.4,2.87
401 ,Essential hypertension,Diseases of the circulatory system,40162,132,2.03,0.000000000001265914,1.68,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,15,2.03,0.0142033823,1.13,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,2.02,0.0939323383,0.81,4.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,2.02,0.0376846768,0.96,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,39,2.01,0.0000890939,1.42,2.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,25,2.01,0.00150237,1.3,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,125,2,0.00000000001158603,1.65,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2,0.0693612227,0.86,3.96
