disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,475,5.75,3.56281e-185,5.22,6.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,147,5.7,1.528921e-59,4.79,6.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,5.69,2.353634e-18,4.08,7.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,43,5.67,1.030116e-18,4.09,7.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,404,5.63,1.53277e-155,5.07,6.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,5.62,8.734299e-18,4.02,7.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,42,5.57,4.66461e-18,4,7.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,38,5.5,2.593263e-16,3.87,7.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,36,5.39,0.0000000000000027196,3.76,7.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,69,5.32,2.006889e-27,4.13,6.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,57,5.3,6.972439e-23,4,6.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,54,5.23,1.559092e-21,3.92,6.86
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,35,5.21,0.00000000000001724249,3.61,7.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,66,5.2,9.125585e-26,4.01,6.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,33,5.19,0.000000000000105297,3.56,7.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,91,5.04,8.11299e-34,4.04,6.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,59,5.03,1.496882e-22,3.82,6.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,63,5.03,5.765775e-24,3.85,6.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,35,5,0.00000000000005511019,3.47,6.98
300.09 ,Other anxiety states,Mental disorders,2127,35,4.95,0.0000000000000720595,3.43,6.92
346.1 ,Common migraine,Diseases of the nervous system,3039,49,4.86,1.950149e-18,3.58,6.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,31,4.77,0.000000000004483868,3.23,6.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,155,4.73,1.099918e-52,4,5.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,58,4.71,7.218014e-21,3.56,6.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,29,4.71,0.00000000002800518,3.15,6.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1037,4.7,2e-313,4.39,5.03
300.02 ,Generalized anxiety disorder,Mental disorders,2843,44,4.66,4.320937e-16,3.37,6.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,30,4.66,0.00000000001748483,3.13,6.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,29,4.66,0.00000000003595757,3.11,6.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,46,4.64,1.067364e-16,3.39,6.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,34,4.61,0.0000000000010943,3.18,6.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,187,4.57,7.784079e-61,3.92,5.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,185,4.57,2.826625e-60,3.92,5.3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,27,4.45,0.0000000004518696,2.92,6.5
998.5 ,Postoperative infection,Injury and poisoning,3821,55,4.33,2.364903e-18,3.25,5.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,29,4.33,0.0000000001932617,2.89,6.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,26,4.29,0.0000000019182255,2.79,6.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,28,4.28,0.0000000004875894,2.84,6.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,81,4.28,7.278538e-26,3.39,5.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,73,4.28,1.683436e-23,3.35,5.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,36,4.21,0.000000000002970509,2.94,5.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,27,4.18,0.0000000016659048,2.74,6.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,58,4.17,1.64825e-18,3.15,5.41
300.0 ,Anxiety states,Mental disorders,8152,112,4.17,5.598842e-34,3.42,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,70,4.12,9.98612e-22,3.2,5.23
531 ,Gastric ulcer,Diseases of the digestive system,2270,31,4.09,0.0000000001779121,2.77,5.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,84,4.07,2.379666e-25,3.24,5.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,105,4.07,3.296096e-31,3.32,4.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,98,4.06,3.444985e-29,3.29,4.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,48,4.05,0.000000000000003472752,2.98,5.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,44,4.02,0.00000000000006263066,2.91,5.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,111,4.02,2.240309e-32,3.29,4.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,34,3.98,0.00000000005049748,2.75,5.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,41,3.97,0.0000000000006104773,2.84,5.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,41,3.95,0.0000000000007459117,2.82,5.37
300.4 ,Dysthymic disorder,Mental disorders,10896,141,3.94,1.301718e-39,3.3,4.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,45,3.92,0.00000000000007417837,2.85,5.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,24,3.9,0.000000043649511,2.49,5.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,445,3.85,1.71829e-114,3.48,4.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,112,3.84,4.695157e-31,3.15,4.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,25,3.81,0.000000036755628,2.46,5.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,182,3.72,4.082042e-47,3.19,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,251,3.71,1.222099e-63,3.25,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,41,3.7,0.000000000005388084,2.64,5.03
564.0 ,Constipation,Diseases of the digestive system,92209,985,3.66,4.2155e-223,3.41,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,28,3.66,0.000000013759121,2.42,5.3
530.1 ,Esophagitis,Diseases of the digestive system,9345,112,3.62,5.299464e-29,2.98,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,58,3.59,9.289537e-16,2.72,4.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,106,3.59,3.083936e-27,2.93,4.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,28,3.58,0.000000021321816,2.37,5.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,139,3.57,8.33301e-35,2.99,4.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,32,3.46,0.0000000047262217,2.36,4.91
854 ,Intracranial injury of other and...,Injury and poisoning,2243,26,3.46,0.00000012183874,2.26,5.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,23,3.44,0.00000070711799,2.17,5.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,76,3.43,5.43447e-19,2.69,4.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,65,3.42,1.96233e-16,2.63,4.37
300 ,Neurotic disorders,Mental disorders,5718,65,3.41,2.060618e-16,2.63,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,140,3.4,5.348208e-33,2.85,4.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,23,3.4,0.00000085616525,2.15,5.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,3.4,0.00000010158146,2.23,4.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,22,3.39,0.0000014979749,2.12,5.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,76,3.38,1.200169e-18,2.65,4.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,25,3.35,0.00000038233365,2.16,4.96
455 ,Hemorrhoids,Diseases of the circulatory system,2049,23,3.35,0.0000010762855,2.12,5.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,383,3.31,1.006088e-81,2.97,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,21,3.3,0.0000038057884,2.04,5.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,36,3.28,0.0000000021621235,2.29,4.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,45,3.28,0.00000000002512838,2.38,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,72,3.28,4.372183e-17,2.56,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,35,3.27,0.0000000037819969,2.27,4.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,21,3.27,0.0000043874208,2.02,5.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,373,3.26,4.955792e-78,2.92,3.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,35,3.26,0.0000000042802954,2.26,4.55
307.81 ,Tension headache,Mental disorders,16000,171,3.25,1.909676e-37,2.77,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,3.25,0.0000017730822,2.05,4.9
346.0 ,Classical migraine,Diseases of the nervous system,1840,20,3.24,0.0000083021838,1.97,5.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,45,3.22,0.00000000004227635,2.34,4.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,30,3.22,0.000000064992794,2.17,4.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,150,3.22,8.955176e-33,2.72,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,188,3.21,3.801329e-40,2.75,3.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,32,3.19,0.000000030299792,2.18,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,110,3.18,3.763436e-24,2.61,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,26,3.17,0.00000063469236,2.06,4.66
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,65,3.16,0.000000000000007068879,2.43,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,3.14,0.0000081348536,1.94,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,2287,24,3.13,0.0000020070402,2,4.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,38,3.13,0.0000000028509051,2.21,4.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,26,3.11,0.00000089675205,2.02,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,46,3.11,0.00000000008490634,2.27,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,744,3.11,6.0166e-138,2.87,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,58,3.11,0.000000000000341636,2.35,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,20,3.1,0.0000153874,1.89,4.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,88,3.09,6.036006e-19,2.47,3.82
924.01 ,Contusion of hip,Injury and poisoning,5325,55,3.09,0.000000000001598954,2.32,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,64,3.08,0.00000000000003361622,2.36,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,396,3.08,2.408524e-76,2.78,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,167,3.07,7.665945e-34,2.61,3.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,22,3.06,0.0000075414351,1.91,4.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,86,3.05,3.105738e-18,2.43,3.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,934,3.05,7.1238e-164,2.84,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,261,3.03,2.192074e-50,2.66,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,38,3.02,0.0000000072523539,2.13,4.15
923 ,Contusion of upper limb,Injury and poisoning,2968,30,3.02,0.00000025103628,2.03,4.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,3.01,0.0000232833,1.83,4.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,236,3.01,1.820605e-45,2.63,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,27,3,0.0000010504958,1.97,4.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,224,2.99,6.775238e-43,2.61,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,23,2.99,0.0000067552796,1.89,4.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,119,2.99,7.776016e-24,2.47,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,65,2.99,0.0000000000000710434,2.3,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,2.98,0.0000262019,1.82,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,558,2.98,7.65262e-100,2.73,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,31,2.98,0.00000020809015,2.02,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,75,2.97,0.000000000000001416135,2.33,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,514,2.96,1.560177e-91,2.7,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,48,2.96,0.0000000001524254,2.18,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,2.96,0.0000033329248,1.91,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,119,2.96,1.578712e-23,2.45,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,24,2.95,0.0000054163561,1.88,4.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,85,2.93,4.163657e-17,2.34,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1280,2.91,3.1741e-199,2.73,3.1
924.20 ,Contusion of foot,Injury and poisoning,8213,79,2.89,0.000000000000001180085,2.28,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,42,2.85,0.0000000056864383,2.05,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,2.85,0.00000023535554,1.95,4.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,19,2.84,0.0000778853,1.7,4.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,39,2.83,0.000000024473621,2.01,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,18,2.83,0.000124541,1.67,4.48
922.1 ,Contusion of chest wall,Injury and poisoning,12487,117,2.82,1.467389e-21,2.33,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,971,2.8,1.15155e-147,2.61,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,234,2.79,5.193392e-40,2.43,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,41,2.79,0.00000001573577,2,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,19,2.78,0.0000997327,1.67,4.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,58,2.78,0.00000000002366917,2.11,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,25,2.78,0.0000092554855,1.79,4.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,51,2.77,0.0000000003948084,2.06,3.66
217 ,Benign neoplasm of breast,Neoplasms,14180,130,2.77,5.44754e-23,2.3,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,62,2.77,0.000000000005946741,2.12,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,31,2.75,0.0000010552252,1.87,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,47,2.75,0.0000000022377277,2.02,3.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,272,2.75,5.664687e-45,2.42,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,112,2.74,8.46419e-20,2.25,3.31
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,21,2.73,0.0000582267,1.69,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,52,2.72,0.0000000005378055,2.02,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,118,2.72,1.845359e-20,2.24,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,201,2.71,3.798837e-33,2.34,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,133,2.71,9.598489e-23,2.26,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,76,2.71,0.00000000000007861195,2.13,3.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1309,2.7,2.91338e-177,2.53,2.87
565.0 ,Anal fissure,Diseases of the digestive system,2876,26,2.69,0.0000106092,1.75,3.96
850 ,Concussion,Injury and poisoning,5784,52,2.69,0.0000000007662927,2,3.53
924.00 ,Contusion of thigh,Injury and poisoning,4489,40,2.66,0.000000080339341,1.89,3.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,31,2.65,0.0000022264926,1.8,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,18,2.65,0.000271802,1.56,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1488,2.64,5.37723e-189,2.49,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,56,2.63,0.0000000003778578,1.98,3.42
