disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,61,3,0.0000000000004125681,2.29,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,2.99,0.0000069638958,1.89,4.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,2.97,0.0000447575,1.78,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,246,2.94,3.212129e-44,2.57,3.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.94,0.0017680347,1.46,5.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,18,2.92,0.0000859295,1.72,4.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,87,2.91,3.861291e-17,2.32,3.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,36,2.91,0.000000044666512,2.03,4.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,2.9,0.0002162848,1.65,4.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,27,2.9,0.0000020604722,1.9,4.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,2.89,0.0002239653,1.65,4.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,59,2.88,0.000000000004948117,2.18,3.73
306.8 ,Other specified psychophysiological...,Mental disorders,6568,47,2.87,0.0000000006789362,2.1,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,28,2.87,0.0000015831443,1.9,4.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.86,0.0021769239,1.42,5.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,14,2.85,0.0006166075,1.55,4.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,20,2.84,0.0000528002,1.73,4.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,2.84,0.0009741964,1.51,4.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,2.84,0.00000016695262,1.96,3.99
464.4 ,Croup,Diseases of the respiratory system,2678,19,2.83,0.0000834537,1.7,4.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,2.83,0.0023559421,1.41,5.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,24,2.82,0.0000112994,1.8,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,2.81,0.0007129349,1.53,4.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,343,2.81,4.7911e-55,2.5,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.79,0.000064721,1.7,4.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,2.79,0.0001485693,1.65,4.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,2.78,0.0011696643,1.48,4.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,43,2.78,0.0000000083814123,2.01,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,36,2.77,0.00000013557788,1.94,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.74,0.0013461496,1.45,4.7
924.3 ,Contusion of toe,Injury and poisoning,1752,12,2.72,0.0021096092,1.4,4.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,2.72,0.0047870552,1.3,5.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,77,2.71,0.00000000000007110202,2.13,3.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,24,2.71,0.0000213341,1.73,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,2.7,0.0002152931,1.6,4.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.69,0.00345389,1.34,4.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,24,2.69,0.0000237174,1.72,4.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,15,2.68,0.0007419274,1.5,4.44
346.0 ,Classical migraine,Diseases of the nervous system,2828,19,2.67,0.0001659261,1.6,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,469,2.67,4.351656e-66,2.41,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.67,0.0000788025,1.65,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,2.66,0.0000000139353,1.93,3.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,210,2.66,2.17695e-32,2.29,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,54,2.66,0.0000000005924796,1.99,3.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,2.66,0.0054918523,1.27,4.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,125,2.65,2.10126e-20,2.19,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,38,2.64,0.00000020274739,1.86,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,223,2.64,5.259365e-34,2.29,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,40,2.64,0.00000010538172,1.88,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,46,2.63,0.000000013181236,1.92,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,98,2.63,2.756765e-16,2.13,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,18,2.62,0.0003016014,1.55,4.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.62,0.0000705567,1.64,3.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.61,0.0092827477,1.19,4.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,2.61,0.0062477616,1.25,4.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.61,0.0020044313,1.39,4.49
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.6,0.0094059277,1.19,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,2.6,0.0010150232,1.45,4.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,2.6,0.0001622243,1.58,4.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,40,2.6,0.00000014564002,1.85,3.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.59,0.0096139643,1.18,4.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,21,2.59,0.0001178105,1.6,3.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,2.58,0.0000903385,1.61,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,2.58,0.0007549601,1.47,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,2.58,0.0015452466,1.41,4.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,120,2.57,1.072453e-18,2.12,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,47,2.57,0.000000026238555,1.88,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,48,2.57,0.000000018941275,1.89,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,44,2.56,0.000000083468119,1.85,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.56,0.010436265,1.17,4.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,173,2.55,2.109388e-25,2.17,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,2.54,0.00123559,1.42,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,258,2.54,6.950509e-36,2.22,2.89
300.89 ,Other somatoform disorders,Mental disorders,6801,43,2.53,0.00000013808856,1.83,3.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,25,2.52,0.0000438523,1.63,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,158,2.52,5.168917e-23,2.13,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,234,2.51,2.523391e-32,2.18,2.87
300.4 ,Dysthymic disorder,Mental disorders,38725,231,2.51,5.518587e-32,2.18,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,2.49,0.0121877183,1.14,4.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,2.49,0.0121877183,1.14,4.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,62,2.49,0.0000000006232804,1.9,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,2.49,0.0000446388,1.64,3.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,2.49,0.0085793644,1.19,4.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,36,2.48,0.000002046029,1.73,3.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.48,0.012491165,1.13,4.73
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,2.48,0.003075906,1.32,4.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.48,0.0061352261,1.24,4.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,215,2.48,2.099191e-29,2.15,2.86
300.5 ,Neurasthenia,Mental disorders,3375,21,2.48,0.000217486,1.53,3.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,30,2.47,0.0000168999,1.66,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2.47,0.0044708522,1.27,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,2.46,0.000242337,1.52,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,2.45,0.0048395398,1.26,4.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.45,0.0094510754,1.17,4.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,33,2.44,0.0000071957349,1.67,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.44,0.0025922902,1.33,4.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,20,2.44,0.0003683294,1.48,3.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,45,2.43,0.00000018158365,1.76,3.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,15,2.42,0.0019802216,1.35,4.01
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.42,0.0142614874,1.1,4.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2.4,0.0006583124,1.46,3.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,29,2.4,0.0000337407,1.6,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,28,2.4,0.0000451957,1.59,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,190,2.39,1.889162e-24,2.05,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,501,2.39,2.267618e-56,2.16,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,58,2.38,0.0000000070189532,1.8,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,32,2.38,0.0000140751,1.63,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,199,2.38,2.636001e-25,2.05,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,2.37,0.002433372,1.32,3.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.37,0.0002622256,1.5,3.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,2.37,0.0117915649,1.13,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,22,2.36,0.0003758791,1.48,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,645,2.36,8.074075e-67,2.15,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.35,0.0090682818,1.17,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,2.35,0.0041801708,1.31,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,25,2.34,0.0001555016,1.51,3.47
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.34,0.017548015,1.07,4.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,93,2.34,0.000000000001052812,1.88,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,33,2.34,0.0000142494,1.61,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,119,2.34,0.00000000000000124078,1.93,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,89,2.34,0.00000000000362344,1.87,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,64,2.34,0.0000000027551227,1.79,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,45,2.33,0.00000057298404,1.69,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,21,2.33,0.0005874074,1.44,3.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.33,0.0128982404,1.12,4.31
296 ,Disorganized type,Mental disorders,3074,18,2.33,0.0015619936,1.38,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,129,2.33,1.174081e-16,1.94,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,20,2.32,0.0008203817,1.42,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,96,2.32,0.0000000000009262152,1.87,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,31,2.31,0.0000483375,1.57,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.31,0.0063112269,1.26,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.31,0.0063022053,1.26,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,54,2.31,0.000000071210357,1.73,3.02
298.9 ,Unspecified psychosis,Mental disorders,2575,15,2.31,0.0044268607,1.29,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,44,2.3,0.0000010191753,1.67,3.1
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.3,0.0265111311,0.99,4.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,222,2.3,4.122293e-26,1.99,2.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,2.3,0.0262204207,0.99,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,51,2.3,0.00000018899379,1.7,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,14,2.29,0.0065240511,1.25,3.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,13,2.29,0.0091381944,1.22,3.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,25,2.29,0.0002075475,1.48,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,3650,21,2.29,0.0006864969,1.41,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,475,2.29,1.157668e-49,2.07,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.28,0.0080916244,1.18,4.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,2.28,0.0000162402,1.58,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,73,2.28,0.00000000089833,1.78,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,21,2.28,0.0006992307,1.41,3.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,2.27,0.0153432941,1.08,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,75,2.27,0.0000000005297794,1.78,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,29,2.27,0.0001077498,1.51,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,90,2.27,0.00000000001091488,1.82,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,18,2.26,0.0019081482,1.34,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,468,2.26,1.857326e-47,2.04,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,2.26,0.0010216343,1.38,3.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,2.26,0.0134113438,1.17,3.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.25,0.019237281,1.12,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,2.25,0.0010883605,1.37,3.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,2.24,0.0000883321,1.51,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.24,0.0137328633,1.16,3.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,2.23,0.0039119393,1.27,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,760,2.23,5.873563e-66,2.04,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.23,0.0169199158,1.07,4.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.23,0.0306032595,0.96,4.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,17,2.23,0.0028322805,1.3,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.23,0.0229834132,1.02,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,195,2.23,7.354963e-22,1.92,2.59
300.09 ,Other anxiety states,Mental disorders,11349,63,2.23,0.00000002659923,1.71,2.87
