disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,3.44,0.0000568202,1.92,5.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1055,3.44,1.97576e-160,3.15,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,3.43,0.0000341495,1.95,5.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,17,3.42,0.000021026,1.98,5.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,24,3.42,0.00000049549342,2.18,5.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,3.39,0.000007808372,2.03,5.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,3.32,0.0000298147,1.92,5.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,3.32,0.0000106761,1.99,5.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,35,3.3,0.0000000035478463,2.29,4.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,36,3.28,0.0000000024457324,2.29,4.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,48,3.28,0.000000000007184259,2.4,4.37
922 ,Contusion of trunk,Injury and poisoning,1669,25,3.27,0.00000063414474,2.1,4.86
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,3.26,0.0000374875,1.89,5.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,3.26,0.000170368,1.77,5.52
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,42,3.24,0.0000000001854484,2.32,4.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,169,3.2,3.034437e-35,2.72,3.75
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,3.2,0.0000458858,1.86,5.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,40,3.19,0.0000000007380528,2.27,4.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,194,3.18,1.646359e-39,2.72,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,51,3.12,0.000000000009396306,2.31,4.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,25,3.11,0.0000014795318,2,4.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,60,3.1,0.0000000000002022045,2.35,4.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,110,3.1,6.539921e-23,2.53,3.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,3.07,0.0000296538,1.84,4.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,15,3.07,0.0001941202,1.71,5.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,25,3.05,0.0000020879423,1.96,4.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,43,3.05,0.0000000006578627,2.2,4.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,48,3.04,0.0000000000838404,2.23,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,3.03,0.0000548534,1.79,4.83
346.1 ,Common migraine,Diseases of the nervous system,2088,29,3.03,0.0000003906515,2.02,4.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,19,2.95,0.0000493432,1.77,4.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,28,2.91,0.0000013157985,1.92,4.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,50,2.89,0.0000000001857622,2.13,3.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,33,2.89,0.00000019372765,1.98,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,22,2.89,0.0000179374,1.8,4.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,93,2.88,8.686682e-18,2.31,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,67,2.88,0.0000000000002337744,2.22,3.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,32,2.88,0.00000029860674,1.96,4.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,24,2.84,0.0000105948,1.81,4.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,21,2.84,0.0000353415,1.75,4.37
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,16,2.84,0.0002772033,1.62,4.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,27,2.83,0.0000032472739,1.86,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,21,2.82,0.0000389154,1.74,4.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,96,2.81,1.463942e-17,2.26,3.45
998.5 ,Postoperative infection,Injury and poisoning,2495,32,2.8,0.00000056242254,1.9,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.8,0.0003220492,1.59,4.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,2.8,0.0004933226,1.56,4.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,132,2.8,2.896044e-23,2.33,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,41,2.79,0.000000018623816,1.99,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,45,2.78,0.0000000044998317,2.02,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,36,2.74,0.00000019678757,1.91,3.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,30,2.73,0.0000020227625,1.83,3.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,37,2.73,0.00000014005319,1.91,3.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,78,2.72,0.0000000000000591672,2.13,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,2.71,0.002241636,1.39,4.76
294.1 ,Dementia in conditions classified...,Mental disorders,1440,18,2.71,0.0002107749,1.6,4.31
078.1 ,Viral warts,Infectious and parasitic diseases,10720,128,2.68,4.192678e-21,2.22,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,2.68,0.0003522195,1.55,4.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,2.66,0.0000603102,1.66,4.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,2.65,0.0026452773,1.36,4.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,2.65,0.0018038681,1.4,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,2.64,0.0002845786,1.56,4.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,571,2.64,6.223202e-73,2.39,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,274,2.63,5.919711e-40,2.31,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,40,2.62,0.00000012752279,1.86,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,77,2.6,0.0000000000006521923,2.04,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,39,2.6,0.00000023054123,1.84,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,44,2.6,0.000000041686884,1.88,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,29,2.6,0.0000070121133,1.73,3.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,2.59,0.0000610368,1.63,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,151,2.58,9.304524e-23,2.17,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,91,2.58,0.00000000000001343346,2.07,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,2.57,0.0011652107,1.43,4.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.57,0.0023436154,1.36,4.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,62,2.56,0.0000000001771819,1.95,3.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,16,2.56,0.0008299252,1.46,4.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,73,2.55,0.000000000005851915,1.99,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,54,2.54,0.0000000032076344,1.9,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,2.54,0.0017960091,1.38,4.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,2.52,0.000012072,1.68,3.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,2.52,0.0027307222,1.34,4.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,2.52,0.0038875237,1.3,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,429,2.51,2.347065e-53,2.25,2.8
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,2.49,0.0015718927,1.38,4.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,85,2.49,0.0000000000006402422,1.98,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,2.49,0.0010939725,1.42,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,251,2.48,4.205577e-33,2.16,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,228,2.47,2.079515e-30,2.14,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,362,2.46,1.055593e-44,2.19,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,185,2.44,1.031437e-24,2.08,2.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,26,2.44,0.0000762529,1.58,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,2.44,0.005033093,1.25,4.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,2.43,0.0000011522174,1.72,3.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,78,2.42,0.00000000001407506,1.91,3.04
850 ,Concussion,Injury and poisoning,2066,23,2.42,0.0002271913,1.52,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,15,2.41,0.0021056548,1.34,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,27,2.41,0.0000623491,1.58,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,50,2.4,0.000000071714915,1.77,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,44,2.39,0.00000049442935,1.73,3.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,2.38,0.0043942882,1.26,4.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,24,2.37,0.0001965647,1.51,3.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,2.37,0.0023997701,1.32,3.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,36,2.36,0.0000078701613,1.65,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,31,2.36,0.0000235731,1.6,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,97,2.36,0.0000000000002826891,1.9,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,2.34,0.0042326861,1.3,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,48,2.32,0.00000042982542,1.7,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,2.32,0.0072151432,1.2,4.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.32,0.0100268386,1.15,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,148,2.32,1.634006e-18,1.95,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2.31,0.0022947147,1.34,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,73,2.3,0.0000000007596161,1.79,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,18,2.3,0.0017234444,1.35,3.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,20,2.29,0.0009477358,1.39,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,34,2.28,0.0000220223,1.57,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,2.28,0.0025099049,1.32,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,88,2.28,0.0000000000172969,1.82,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,39,2.27,0.0000055272102,1.61,3.12
578.0 ,Hematemesis,Diseases of the digestive system,1236,13,2.27,0.0093778992,1.21,3.91
300.0 ,Anxiety states,Mental disorders,19727,196,2.26,1.879001e-22,1.94,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,47,2.26,0.00000086666342,1.65,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,42,2.26,0.0000037350863,1.62,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,11,2.25,0.0192378496,1.12,4.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,30,2.25,0.0000839979,1.51,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,45,2.25,0.0000016948015,1.63,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,141,2.25,1.32994e-16,1.88,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,22,2.25,0.0006257952,1.4,3.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,28,2.24,0.0001605073,1.48,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,2.24,0.0052465792,1.25,3.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,12,2.23,0.0141017225,1.15,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,245,2.23,2.211626e-26,1.94,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,49,2.23,0.00000097739207,1.64,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,63,2.22,0.000000029035238,1.7,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,33,2.22,0.0000448775,1.52,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,2.22,0.000326658,1.44,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,279,2.22,4.302544e-29,1.95,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,17,2.21,0.0031094928,1.28,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,15,2.2,0.0057316661,1.23,3.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,31,2.2,0.0000839392,1.49,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,75,2.2,0.0000000019359895,1.72,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,80,2.2,0.0000000007264784,1.74,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,56,2.19,0.00000028181767,1.64,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,63,2.19,0.000000038792526,1.68,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,20,2.19,0.0014272534,1.33,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,2.18,0.0033824075,1.27,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.18,0.0110834512,1.16,3.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,11,2.18,0.0211047546,1.08,3.92
345 ,Epilepsy,Diseases of the nervous system,1089,11,2.18,0.0210421954,1.08,3.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,41,2.17,0.0000092526606,1.55,2.96
389 ,Hearing loss,Diseases of the nervous system,1295,13,2.17,0.0114195632,1.15,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,2.17,0.0155163678,1.12,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,51,2.16,0.0000014214679,1.6,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,2.16,0.0048328477,1.23,3.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,67,2.16,0.000000028460618,1.66,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,47,2.16,0.0000028009217,1.58,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,11,2.16,0.0217605628,1.07,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,2.15,0.0018214333,1.33,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,12,2.15,0.0161836171,1.11,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,2.14,0.0223249935,1.07,3.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,10,2.14,0.0308717419,1.02,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,2.14,0.0122468953,1.13,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,26,2.13,0.000489529,1.39,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,56,2.13,0.00000072206623,1.6,2.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,33,2.12,0.0001124218,1.45,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,319,2.12,2.495783e-29,1.87,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,45,2.12,0.0000065769997,1.54,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,51,2.12,0.000001936457,1.57,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,20,2.12,0.0026837597,1.29,3.29
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.12,0.0316059524,1.01,3.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,43,2.11,0.0000121238,1.52,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.11,0.013067035,1.12,3.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.1,0.0452158718,0.95,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,37,2.09,0.0000663771,1.46,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,37,2.09,0.0000635597,1.47,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,333,2.09,1.300558e-29,1.85,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,46,2.09,0.0000089319235,1.52,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,15,2.09,0.0082251011,1.16,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.08,0.0011916334,1.34,3.09
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,2.08,0.0189932906,1.07,3.65
