disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8825,2.59,4.94945e-299,2.45,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,69,2.58,0.00000000001029395,2,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,263,2.55,8.695362e-39,2.25,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,357,2.55,1.993313e-51,2.28,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,57,2.55,0.0000000009108661,1.93,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,71,2.55,0.000000000008122294,1.99,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,35,2.54,0.0000022349636,1.76,3.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,58,2.54,0.0000000007181926,1.93,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,31,2.54,0.0000052870966,1.72,3.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,42,2.54,0.00000018066405,1.83,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,119,2.53,3.858026e-18,2.09,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,452,2.51,1.975909e-62,2.28,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,72,2.51,0.00000000001811547,1.96,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,55,2.5,0.0000000031319455,1.88,3.27
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,52,2.5,0.0000000084359555,1.86,3.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1970,2.49,7.06506e-238,2.37,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,222,2.48,2.767038e-31,2.16,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,67,2.47,0.0000000001303144,1.91,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,390,2.46,1.485391e-52,2.22,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,79,2.46,0.000000000003339888,1.94,3.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,81,2.46,0.000000000001671281,1.95,3.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,37,2.45,0.0000017752674,1.72,3.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,29,2.44,0.0000269518,1.63,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,58,2.44,0.0000000036028237,1.85,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,530,2.44,8.667571e-69,2.23,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,38,2.43,0.0000015688773,1.71,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,815,2.42,2.45145e-101,2.25,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,136,2.4,6.068065e-19,2.01,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,85,2.38,0.00000000000390082,1.9,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,36,2.38,0.0000042282733,1.66,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,652,2.37,5.200753e-79,2.18,2.57
528.0 ,Stomatitis,Diseases of the digestive system,26882,388,2.37,1.191211e-48,2.14,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2026,2.37,7.09242e-219,2.25,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,296,2.36,1.605791e-37,2.1,2.66
531 ,Gastric ulcer,Diseases of the digestive system,11395,165,2.35,1.268343e-21,2,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,39,2.35,0.0000031431652,1.66,3.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,55,2.34,0.000000039258638,1.76,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,198,2.34,3.814138e-25,2.02,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,74,2.33,0.0000000002126134,1.82,2.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,65,2.33,0.0000000020284172,1.79,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,111,2.32,0.000000000000009403654,1.9,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,2.32,0.0000020496305,1.66,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,49,2.32,0.00000018744888,1.71,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,361,2.32,1.329432e-43,2.09,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,144,2.31,1.790611e-18,1.94,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,505,2.3,1.984182e-58,2.1,2.52
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,32,2.3,0.0000370475,1.57,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,339,2.3,2.361176e-40,2.06,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,64,2.3,0.0000000060366052,1.77,2.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,47,2.29,0.00000065153167,1.68,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,33,2.29,0.000027461,1.57,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,39,2.28,0.0000051310117,1.61,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,66,2.27,0.0000000046165758,1.75,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,78,2.27,0.0000000002005101,1.79,2.84
307.81 ,Tension headache,Mental disorders,48753,663,2.27,3.266433e-73,2.09,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,61,2.27,0.000000018644387,1.73,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,48,2.25,0.00000066962819,1.65,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,293,2.25,1.449038e-33,1.99,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,165,2.25,1.005668e-19,1.91,2.62
300.89 ,Other somatoform disorders,Mental disorders,7285,101,2.24,0.000000000001024766,1.82,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,69,2.23,0.0000000043494464,1.73,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,62,2.23,0.000000021056349,1.71,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,67,2.22,0.0000000085000361,1.72,2.83
529.0 ,Glossitis,Diseases of the digestive system,3416,47,2.22,0.0000012010659,1.62,2.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,31,2.22,0.0000740621,1.5,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,2992,41,2.21,0.0000068172729,1.58,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,53,2.21,0.00000033259782,1.65,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,533,2.21,7.831127e-57,2.02,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1540,2.2,2.38677e-147,2.08,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,2.2,0.0000417003,1.53,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,9716,132,2.2,0.0000000000000019944,1.83,2.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,60,2.2,0.000000078926207,1.67,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,318,2.19,3.139356e-34,1.95,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,26,2.19,0.0003534446,1.43,3.23
300.09 ,Other anxiety states,Mental disorders,13673,185,2.19,8.429345e-21,1.88,2.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,25,2.18,0.0005056468,1.41,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,81,2.17,0.0000000006975632,1.72,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,40,2.17,0.0000119815,1.54,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,119,2.17,0.00000000000008126633,1.79,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,36,2.16,0.0000381701,1.51,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,736,2.16,2.0889e-72,2,2.33
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,26,2.16,0.0004074087,1.41,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,49,2.15,0.0000016459335,1.59,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,29,2.15,0.000196006,1.43,3.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,31,2.14,0.0001707424,1.45,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,45,2.13,0.0000057461321,1.55,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,135,2.13,0.000000000000007746872,1.78,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,62,2.13,0.00000013252123,1.63,2.73
923.03 ,Contusion of upper arm,Injury and poisoning,1884,25,2.13,0.0006179373,1.38,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,77,2.12,0.0000000038098285,1.67,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,35,2.12,0.000063392,1.47,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,59,2.12,0.00000031427002,1.61,2.74
998.5 ,Postoperative infection,Injury and poisoning,8181,107,2.11,0.000000000007520029,1.73,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,102,2.11,0.00000000001933328,1.72,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,81,2.1,0.0000000040332981,1.66,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,2.1,0.0000351125,1.49,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,47,2.1,0.0000060083971,1.54,2.81
346 ,Migraine,Diseases of the nervous system,8148,106,2.1,0.0000000000118043,1.71,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,120,2.09,0.0000000000007307167,1.73,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,158,2.09,2.102951e-16,1.77,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,39,2.08,0.0000383757,1.48,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,56,2.08,0.00000096785988,1.57,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,651,2.08,3.07279e-59,1.92,2.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,26,2.08,0.0009014582,1.35,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,64,2.07,0.00000018965617,1.59,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,216,2.07,2.521502e-21,1.8,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,94,2.07,0.0000000004130051,1.67,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,36,2.06,0.0000959136,1.44,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,26,2.06,0.0009555969,1.34,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,33,2.06,0.000222749,1.41,2.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,29,2.06,0.0004309365,1.37,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,89,2.05,0.0000000018632829,1.64,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1514,2.04,9.91209e-122,1.93,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,145,2.03,0.00000000000004206812,1.71,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,34,2.03,0.0001911395,1.4,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,172,2.02,2.763396e-16,1.73,2.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,26,2.02,0.0010912046,1.32,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3229,2.02,2.72554e-214,1.93,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,8814,110,2.01,0.00000000005108981,1.65,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3631,2.01,6.40963e-229,1.93,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,377,2.01,3.897859e-33,1.81,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,610,2,9.643297e-51,1.84,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,24,2,0.0020128696,1.28,2.99
346.0 ,Classical migraine,Diseases of the nervous system,4664,58,2,0.000002444594,1.52,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,21090,259,1.99,6.075587e-23,1.75,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2056,1.99,9.01528e-148,1.9,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,51,1.99,0.0000102683,1.48,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,37,1.99,0.0001625211,1.4,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,47,1.98,0.0000211771,1.45,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,436,1.98,4.457881e-36,1.79,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,233,1.98,1.77035e-20,1.73,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,46,1.98,0.000026341,1.45,2.65
298.9 ,Unspecified psychosis,Mental disorders,3655,45,1.98,0.0000341123,1.44,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,639,1.97,8.11196e-51,1.81,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,92,1.97,0.0000000046815652,1.59,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,459,1.97,1.854082e-37,1.79,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,891,1.97,1.560635e-69,1.84,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1096,1.96,2.439122e-82,1.84,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,1.95,0.0008100408,1.31,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,377,1.94,5.088218e-30,1.74,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,33,1.93,0.0005773408,1.33,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,33,1.92,0.0006159814,1.32,2.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,35,1.92,0.0003826294,1.34,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,777,1.92,2.747388e-57,1.78,2.07
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,1.92,0.0045302832,1.2,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,57,1.91,0.0000087510766,1.45,2.48
300.5 ,Neurasthenia,Mental disorders,3959,47,1.91,0.0000681215,1.4,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,868,1.91,3.604582e-62,1.78,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,1.91,0.0010714873,1.29,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,180,1.91,0.000000000000008933922,1.63,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,134,1.91,0.0000000000142647,1.6,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,82,1.9,0.00000016415645,1.51,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1339,1.9,8.822014e-91,1.8,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2327,1.9,5.10322e-143,1.81,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,582,1.9,1.429381e-42,1.74,2.07
493 ,Asthma,Diseases of the respiratory system,14220,166,1.89,0.0000000000002325886,1.61,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,5187,61,1.89,0.0000058874428,1.44,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,34,1.89,0.00079749,1.31,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,1.89,0.0018848253,1.26,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,257,1.89,5.503766e-20,1.66,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,83,1.89,0.00000014585172,1.5,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,33,1.89,0.0007232534,1.3,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,23,1.88,0.0056962332,1.19,2.84
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,27,1.88,0.0031956934,1.24,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,36,1.88,0.0005090429,1.32,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,652,1.88,4.172113e-46,1.74,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,633,1.88,7.97986e-45,1.73,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1300,1.87,9.326141e-85,1.77,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,228,1.87,2.352899e-17,1.63,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,35,1.87,0.0006784403,1.3,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3560,1.87,7.78665e-183,1.79,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,133,1.87,0.00000000006686602,1.56,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,22,1.86,0.0077590786,1.16,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,64,1.86,0.0000072041843,1.43,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,214,1.85,6.817384e-16,1.6,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3088,1.85,5.44203e-163,1.77,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,129,1.85,0.0000000003203566,1.54,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,524,1.85,6.212197e-36,1.69,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,46,1.85,0.0001751064,1.35,2.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,23,1.85,0.0063970385,1.17,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,302,1.85,9.635301e-22,1.64,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,39,1.84,0.0004604681,1.3,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,1.84,0.0010006618,1.27,2.58
595 ,Cystitis,Diseases of the genitourinary...,24381,276,1.84,1.220408e-19,1.62,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,102,1.84,0.000000026807539,1.49,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,54,1.83,0.0000432145,1.37,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,89,1.83,0.00000018760668,1.47,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4505,1.83,2.05956e-194,1.76,1.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,34,1.83,0.0010685082,1.26,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,32,1.83,0.0016760887,1.25,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,37,1.83,0.0007355547,1.29,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,73,1.83,0.0000035418668,1.43,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2848,1.83,1.58473e-148,1.75,1.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,31,1.82,0.0021845697,1.23,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,113,1.82,0.0000000084065172,1.49,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,219,1.82,0.000000000000001114551,1.59,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,104,1.82,0.000000029660909,1.48,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,69,1.82,0.0000063867104,1.41,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,465,1.81,5.116183e-30,1.64,1.98
