disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,123,3.01,2.474595e-24,2.49,3.62
290.21 ,Senile dementia with depressive...,Mental disorders,1656,24,3.01,0.0000041724778,1.92,4.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,18,2.99,0.0000647489,1.76,4.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,32,2.99,0.00000013964032,2.03,4.24
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,68,2.98,0.00000000000003494998,2.3,3.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,33,2.97,0.00000010342282,2.03,4.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,20,2.96,0.0000306253,1.8,4.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,19,2.95,0.0000501185,1.77,4.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,2.94,0.0001244872,1.7,4.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,17,2.91,0.0001398981,1.69,4.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,28,2.91,0.0000013157985,1.92,4.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,34,2.91,0.00000010986053,2,4.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,20,2.89,0.0000417354,1.76,4.5
346.1 ,Common migraine,Diseases of the nervous system,2088,29,2.88,0.0000010248318,1.92,4.17
294.9 ,Unspecified persistent mental...,Mental disorders,1510,21,2.88,0.0000291916,1.77,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,40,2.87,0.000000012426738,2.04,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,31,2.87,0.00000049116571,1.94,4.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,22,2.84,0.0000241336,1.77,4.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,2.83,0.000442711,1.58,4.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,2.83,0.0000552785,1.72,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,43,2.83,0.0000000054545625,2.04,3.84
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,17,2.82,0.0002039702,1.63,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,71,2.81,0.000000000000157301,2.18,3.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.81,0.0007273939,1.53,4.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,16,2.8,0.0003277544,1.59,4.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,31,2.77,0.0000010021732,1.87,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,67,2.75,0.00000000000176371,2.12,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,187,2.75,1.361948e-30,2.35,3.2
294.1 ,Dementia in conditions classified...,Mental disorders,1440,19,2.73,0.0001336699,1.63,4.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,2.72,0.0006535228,1.52,4.52
362 ,Other retinal disorders,Diseases of the nervous system,988,13,2.72,0.0014715886,1.44,4.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.72,0.0002081506,1.6,4.32
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,2.71,0.0010059064,1.47,4.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,35,2.71,0.00000036332764,1.88,3.79
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,44,2.71,0.000000013471768,1.96,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,2.71,0.0000005149713,1.87,3.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,2.71,0.0009971091,1.48,4.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,20,2.7,0.0001057976,1.64,4.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,45,2.7,0.0000000095919841,1.96,3.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,27,2.7,0.0000073021476,1.77,3.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,25,2.7,0.0000153825,1.74,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,8173,104,2.7,1.12934e-17,2.19,3.29
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,2.69,0.0004976155,1.53,4.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,22,2.68,0.0000534294,1.67,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,79,2.68,0.0000000000001215993,2.11,3.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.67,0.0011557801,1.45,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,124,2.65,5.056331e-20,2.19,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,2.65,0.00000000006130535,2.02,3.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,21,2.65,0.0000916234,1.63,4.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,2.65,0.0012374664,1.44,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,282,2.64,2.464173e-41,2.32,3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,41,2.63,0.000000083704098,1.88,3.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,18,2.62,0.0003100869,1.55,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,2939,37,2.62,0.00000038805835,1.83,3.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,17,2.61,0.0004781457,1.51,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,45,2.61,0.000000027385623,1.89,3.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,2.61,0.0010006295,1.45,4.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,164,2.59,9.318376e-25,2.19,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,66,2.57,0.00000000004349705,1.98,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,72,2.57,0.000000000005595878,2,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,140,2.56,5.678908e-21,2.14,3.04
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,2.55,0.0004388348,1.5,4.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.55,0.0012553944,1.42,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.55,0.0012257265,1.42,4.24
133.0 ,Scabies,Infectious and parasitic diseases,5310,64,2.52,0.000000000161683,1.93,3.24
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,21,2.52,0.00017552,1.55,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,2.51,0.0002666377,1.52,3.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,54,2.51,0.0000000043675334,1.88,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,57,2.51,0.0000000018611156,1.89,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,78,2.51,0.000000000002796463,1.97,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,2.48,0.0044413072,1.28,4.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,15,2.48,0.0016235514,1.38,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,19,2.47,0.0004503803,1.48,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,2.46,0.0012376949,1.4,4.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,2.45,0.0002953447,1.53,3.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.45,0.0013044184,1.39,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,16,2.45,0.0013044184,1.39,4
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,50,2.44,0.000000053343674,1.8,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,37,2.44,0.000002067992,1.71,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,2.44,0.0018736959,1.36,4.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,14,2.44,0.0025972092,1.33,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.43,0.0019590571,1.35,4.03
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,2.43,0.0071644403,1.21,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,2.42,0.0038862636,1.28,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,405,2.39,1.962707e-46,2.14,2.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,20,2.38,0.0007026194,1.45,3.69
370 ,Keratitis,Diseases of the nervous system,2170,25,2.38,0.0001331948,1.53,3.54
564.0 ,Constipation,Diseases of the digestive system,96208,854,2.38,8.812468e-78,2.18,2.6
300.4 ,Dysthymic disorder,Mental disorders,21125,229,2.37,2.416018e-28,2.06,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,72,2.36,0.0000000003215909,1.84,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,28,2.36,0.0000586249,1.56,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,20,2.36,0.0007452603,1.43,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,31,2.36,0.0000242044,1.59,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,25,2.35,0.0001564076,1.51,3.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,162,2.35,1.380039e-20,1.99,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,21,2.35,0.0005552349,1.45,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,37,2.35,0.0000058876886,1.65,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,54,2.34,0.000000054080337,1.75,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,96,2.34,0.000000000000494897,1.89,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,2.33,0.0043425964,1.3,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,41,2.33,0.0000019648745,1.66,3.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,2.33,0.0071711914,1.2,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,547,2.33,1.401543e-55,2.11,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,120,2.32,0.000000000000002265211,1.91,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,30,2.32,0.0000415329,1.56,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,25,2.31,0.0001919598,1.49,3.43
367.1 ,Myopia,Diseases of the nervous system,2143,24,2.31,0.0002515345,1.48,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,62,2.31,0.000000010740476,1.76,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,2.31,0.0063399915,1.25,3.89
217 ,Benign neoplasm of breast,Neoplasms,5055,56,2.31,0.000000041174275,1.73,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,41,2.3,0.0000024211524,1.65,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.3,0.0079029819,1.18,4.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,2.3,0.0017225045,1.35,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,2.29,0.0079574071,1.18,4.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,31,2.29,0.0000537105,1.55,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,2.29,0.0033230715,1.3,3.74
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.28,0.0111122862,1.13,4.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,2.28,0.0007233736,1.4,3.5
300.5 ,Neurasthenia,Mental disorders,2086,23,2.28,0.0004070165,1.44,3.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,2.27,0.0114196776,1.13,4.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,24,2.27,0.0003221494,1.45,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,45,2.27,0.0000014267404,1.65,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,16,2.27,0.003482437,1.29,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,34,2.27,0.0000241173,1.56,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,43,2.27,0.0000025690707,1.64,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.26,0.0118129932,1.12,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,49,2.26,0.00000046855282,1.67,3.01
153 ,Malignant colon neoplasm,Neoplasms,1461,16,2.26,0.0036281326,1.28,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,36,2.26,0.0000138346,1.58,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.25,0.0019944778,1.33,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,112,2.25,0.0000000000001101972,1.84,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,15,2.25,0.0051027702,1.25,3.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,33,2.24,0.0000371934,1.54,3.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,15,2.24,0.0052058863,1.25,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,2.24,0.0004190859,1.44,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,37,2.23,0.0000201798,1.56,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,12,2.23,0.0139470062,1.15,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,116,2.22,0.00000000000008974188,1.82,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,43,2.21,0.0000038735669,1.59,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,35,2.21,0.0000397768,1.53,3.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,313,2.21,8.786878e-32,1.95,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,86,2.2,0.0000000001521186,1.75,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,18,2.2,0.0023713785,1.3,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,337,2.2,1.511894e-33,1.95,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,13,2.2,0.0107612215,1.16,3.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,99,2.19,0.00000000001042307,1.77,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,35,2.19,0.0000422574,1.52,3.07
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,32,2.18,0.000111785,1.48,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,42,2.18,0.0000064755882,1.57,2.97
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,2.18,0.0294014708,1.04,4.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,15,2.18,0.0060212092,1.22,3.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.17,0.0298909966,1.03,4.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,81,2.17,0.0000000008239106,1.72,2.72
300.09 ,Other anxiety states,Mental disorders,6239,65,2.17,0.000000040157448,1.67,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,122,2.16,0.0000000000001925302,1.78,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,47,2.16,0.0000027334783,1.58,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,33,2.16,0.0000900485,1.48,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,2.16,0.0000083492627,1.56,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,2.15,0.00000088452074,1.6,2.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,67,2.14,0.000000048739942,1.65,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,53,2.14,0.00000095076091,1.59,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,465,2.14,3.549513e-41,1.93,2.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,25,2.14,0.0006143244,1.38,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,47,2.13,0.0000053575432,1.56,2.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,13,2.13,0.0124812311,1.13,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2.13,0.0168425419,1.1,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,28,2.12,0.0004411759,1.4,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,14,2.11,0.009802275,1.15,3.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,26,2.11,0.0005358269,1.37,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,31,2.11,0.0001993872,1.43,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,67,2.1,0.000000068884662,1.62,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,65,2.1,0.00000012560145,1.61,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,36,2.1,0.0000827927,1.46,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,221,2.1,3.979936e-21,1.81,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,2.1,0.0012316528,1.33,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,25,2.1,0.0007392763,1.35,3.12
